id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6787,γειτονεουσα,375.0,1.0,10098.0,9.902950841933487e-05
6787,γειτονεουσα,383.0,0.0,47699.0,0.0
6787,γειτονεουσα,391.0,0.0,9234.0,0.0
6787,γειτονεουσα,395.0,0.0,7107.0,0.0
6787,γειτονεουσα,400.0,0.0,5212.0,0.0
6787,γειτονεουσα,403.0,0.0,32132.0,0.0
6787,γειτονεουσα,410.0,0.0,203656.0,0.0
6787,γειτονεουσα,415.0,0.0,10964.0,0.0
6787,γειτονεουσα,425.0,13.0,261307.0,4.9749909521779045e-05
6787,γειτονεουσα,440.0,0.0,775.0,0.0
6787,γειτονεουσα,447.0,0.0,5184.0,0.0
6787,γειτονεουσα,448.0,0.0,49230.0,0.0
6787,γειτονεουσα,483.0,0.0,423015.0,0.0
6787,γειτονεουσα,490.0,0.0,96061.0,0.0
6787,γειτονεουσα,497.0,1.0,67653.0,1.4781310710532123e-05
6787,γειτονεουσα,500.0,0.0,9967.0,0.0
6787,γειτονεουσα,530.0,0.0,630582.0,0.0
6787,γειτονεουσα,550.0,0.0,154067.0,0.0
6787,γειτονεουσα,560.0,0.0,73607.0,0.0
6787,γειτονεουσα,650.0,1.0,268427.0,3.7254076232784423e-06
6787,γειτονεουσα,950.0,3.0,658137.0,4.558321506920038e-06
6787,γειτονεουσα,1105.0,0.0,60131.0,0.0
6787,γειτονεουσα,1118.0,0.0,182148.0,0.0
6787,γειτονεουσα,1127.0,0.0,36878.0,0.0
6787,γειτονεουσα,1150.0,0.0,21554.0,0.0
6787,γειτονεουσα,1830.0,0.0,14987.0,0.0
6787,γειτονεουσα,1885.0,0.0,3924.0,0.0
