id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11745,επαινεθεισα,-20.0,4.0,30816.0,0.0001298027054872
11745,επαινεθεισα,15.0,31.0,474845.0,6.52844610158354e-05
11745,επαινεθεισα,49.0,0.0,4576.0,0.0
11745,επαινεθεισα,50.0,4.0,45715.0,8.749863627599552e-05
11745,επαινεθεισα,65.0,1.0,259529.0,3.853133875963977e-06
11745,επαινεθεισα,75.0,0.0,445.0,0.0
11745,επαινεθεισα,80.0,2.0,6613.0,0.0003024346078746
11745,επαινεθεισα,90.0,0.0,27410.0,0.0
11745,επαινεθεισα,100.0,1.0,43916.0,2.277074418088887e-05
11745,επαινεθεισα,112.0,0.0,1034.0,0.0
11745,επαινεθεισα,115.0,3.0,31254.0,9.598771430319176e-05
11745,επαινεθεισα,127.0,0.0,14129.0,0.0
11745,επαινεθεισα,130.0,2.0,262334.0,7.623868896189378e-06
11745,επαινεθεισα,132.0,0.0,56086.0,0.0
11745,επαινεθεισα,135.0,0.0,187439.0,0.0
11745,επαινεθεισα,147.0,1.0,38048.0,2.6282590624759905e-05
11745,επαινεθεισα,150.0,49.0,467611.0,0.0001047879559337
11745,επαινεθεισα,152.0,116.0,160384.0,0.0007232641801238
11745,επαινεθεισα,161.0,1.0,18643.0,5.363943637348712e-05
11745,επαινεθεισα,166.0,0.0,6903.0,0.0
11745,επαινεθεισα,171.0,0.0,511.0,0.0
11745,επαινεθεισα,172.0,10.0,75670.0,0.000132152767037
11745,επαινεθεισα,175.0,0.0,14091.0,0.0
11745,επαινεθεισα,182.0,0.0,14884.0,0.0
11745,επαινεθεισα,200.0,14.0,620952.0,2.254602622997481e-05
11745,επαινεθεισα,202.0,1.0,102974.0,9.711188795336057e-06
11745,επαινεθεισα,205.0,9.0,294730.0,3.0536422855220735e-05
11745,επαινεθεισα,209.0,1.0,174403.0,5.733846137445653e-06
11745,επαινεθεισα,219.0,32.0,718262.0,4.455198723007925e-05
11745,επαινεθεισα,237.0,0.0,52346.0,0.0
11745,επαινεθεισα,241.0,0.0,17760.0,0.0
11745,επαινεθεισα,249.0,0.0,2930.0,0.0
11745,επαινεθεισα,250.0,6.0,39649.0,0.000151327898493
11745,επαινεθεισα,269.0,4.0,101480.0,3.941663453588262e-05
11745,επαινεθεισα,285.0,0.0,8513.0,0.0
11745,επαινεθεισα,295.0,19.0,39278.0,0.0004837313608732
11745,επαινεθεισα,299.0,16.0,317768.0,5.035119829699397e-05
11745,επαινεθεισα,311.0,6.0,64692.0,9.274717012885958e-05
11745,επαινεθεισα,320.0,0.0,37806.0,0.0
11745,επαινεθεισα,335.0,0.0,20133.0,0.0
11745,επαινεθεισα,350.0,192.0,800937.0,0.0002397192292846
11745,επαινεθεισα,352.0,0.0,133955.0,0.0
11745,επαινεθεισα,359.0,3.0,96823.0,3.098437446169555e-05
11745,επαινεθεισα,360.0,0.0,1780.0,0.0
11745,επαινεθεισα,361.0,10.0,290906.0,3.4375363611616194e-05
11745,επαινεθεισα,375.0,0.0,10098.0,0.0
11745,επαινεθεισα,383.0,1.0,47699.0,2.0964800569345243e-05
11745,επαινεθεισα,391.0,0.0,9234.0,0.0
11745,επαινεθεισα,395.0,0.0,7107.0,0.0
11745,επαινεθεισα,400.0,0.0,5212.0,0.0
11745,επαινεθεισα,403.0,3.0,32132.0,9.33648698264733e-05
11745,επαινεθεισα,410.0,7.0,203656.0,3.4371685615042225e-05
11745,επαινεθεισα,415.0,1.0,10964.0,9.12075920496136e-05
11745,επαινεθεισα,425.0,58.0,261307.0,0.0002219611342297
11745,επαινεθεισα,440.0,0.0,775.0,0.0
11745,επαινεθεισα,447.0,0.0,5184.0,0.0
11745,επαινεθεισα,448.0,0.0,49230.0,0.0
11745,επαινεθεισα,483.0,1.0,423015.0,2.363982275710441e-06
11745,επαινεθεισα,490.0,9.0,96061.0,9.3690468929708e-05
11745,επαινεθεισα,497.0,8.0,67653.0,0.0001182504856842
11745,επαινεθεισα,500.0,0.0,9967.0,0.0
11745,επαινεθεισα,530.0,6.0,630582.0,9.515019883110654e-06
11745,επαινεθεισα,550.0,0.0,154067.0,0.0
11745,επαινεθεισα,560.0,1.0,73607.0,1.3585664419224486e-05
11745,επαινεθεισα,650.0,0.0,268427.0,0.0
11745,επαινεθεισα,950.0,28.0,658137.0,4.2544332245597616e-05
11745,επαινεθεισα,1105.0,1.0,60131.0,1.663035618548747e-05
11745,επαινεθεισα,1118.0,1.0,182148.0,5.49004107597284e-06
11745,επαινεθεισα,1127.0,0.0,36878.0,0.0
11745,επαινεθεισα,1150.0,0.0,21554.0,0.0
11745,επαινεθεισα,1830.0,0.0,14987.0,0.0
11745,επαινεθεισα,1885.0,0.0,3924.0,0.0
