id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
506,αερθεντ,490.0,0.0,96061.0,0.0
506,αερθεντ,497.0,19.0,67653.0,0.0002808448916766
506,αερθεντ,500.0,0.0,9967.0,0.0
506,αερθεντ,530.0,5.0,630582.0,7.929183084343094e-06
506,αερθεντ,550.0,0.0,154067.0,0.0
506,αερθεντ,560.0,3.0,73607.0,4.075699325767346e-05
506,αερθεντ,650.0,36.0,268427.0,0.0001341146708
506,αερθεντ,950.0,26.0,658137.0,3.950545215047896e-05
506,αερθεντ,1105.0,0.0,60131.0,0.0
506,αερθεντ,1118.0,1.0,182148.0,5.49004107597284e-06
506,αερθεντ,1127.0,0.0,36878.0,0.0
506,αερθεντ,1150.0,0.0,21554.0,0.0
506,αερθεντ,1830.0,0.0,14987.0,0.0
506,αερθεντ,1885.0,0.0,3924.0,0.0
