id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2327,αλλυουσα,350.0,2.0,800937.0,2.4970752292574616e-06
2327,αλλυουσα,352.0,0.0,133955.0,0.0
2327,αλλυουσα,359.0,0.0,96823.0,0.0
2327,αλλυουσα,360.0,0.0,1780.0,0.0
2327,αλλυουσα,361.0,1.0,290906.0,3.43753663401003e-06
2327,αλλυουσα,375.0,0.0,10098.0,0.0
2327,αλλυουσα,383.0,0.0,47699.0,0.0
2327,αλλυουσα,391.0,1.0,9234.0,0.000108295433165
2327,αλλυουσα,395.0,0.0,7107.0,0.0
2327,αλλυουσα,400.0,0.0,5212.0,0.0
2327,αλλυουσα,403.0,0.0,32132.0,0.0
2327,αλλυουσα,410.0,0.0,203656.0,0.0
2327,αλλυουσα,415.0,0.0,10964.0,0.0
2327,αλλυουσα,425.0,1.0,261307.0,3.826916326943319e-06
2327,αλλυουσα,440.0,0.0,775.0,0.0
2327,αλλυουσα,447.0,0.0,5184.0,0.0
2327,αλλυουσα,448.0,0.0,49230.0,0.0
2327,αλλυουσα,483.0,1.0,423015.0,2.363982275710441e-06
2327,αλλυουσα,490.0,0.0,96061.0,0.0
2327,αλλυουσα,497.0,1.0,67653.0,1.4781310710532123e-05
2327,αλλυουσα,500.0,3.0,9967.0,0.000300993269775
2327,αλλυουσα,530.0,2.0,630582.0,3.171673142787768e-06
2327,αλλυουσα,550.0,1.0,154067.0,6.490682608273346e-06
2327,αλλυουσα,560.0,0.0,73607.0,0.0
2327,αλλυουσα,650.0,0.0,268427.0,0.0
2327,αλλυουσα,950.0,3.0,658137.0,4.558321506920038e-06
2327,αλλυουσα,1105.0,0.0,60131.0,0.0
2327,αλλυουσα,1118.0,0.0,182148.0,0.0
2327,αλλυουσα,1127.0,0.0,36878.0,0.0
2327,αλλυουσα,1150.0,0.0,21554.0,0.0
2327,αλλυουσα,1830.0,0.0,14987.0,0.0
2327,αλλυουσα,1885.0,0.0,3924.0,0.0
