id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9637,ειδους,130.0,2.0,262334.0,7.623868896189378e-06
9637,ειδους,132.0,0.0,56086.0,0.0
9637,ειδους,135.0,2.0,187439.0,1.067013818101259e-05
9637,ειδους,147.0,1.0,38048.0,2.6282590624759905e-05
9637,ειδους,150.0,18.0,467611.0,3.849353379337117e-05
9637,ειδους,152.0,3.0,160384.0,1.87051082320977e-05
9637,ειδους,161.0,3.0,18643.0,0.0001609183091204
9637,ειδους,166.0,0.0,6903.0,0.0
9637,ειδους,171.0,0.0,511.0,0.0
9637,ειδους,172.0,2.0,75670.0,2.643055449880194e-05
9637,ειδους,175.0,0.0,14091.0,0.0
9637,ειδους,182.0,0.0,14884.0,0.0
9637,ειδους,200.0,177.0,620952.0,0.0002850461751222
9637,ειδους,202.0,0.0,102974.0,0.0
9637,ειδους,205.0,5.0,294730.0,1.6964679161901586e-05
9637,ειδους,209.0,143.0,174403.0,0.0008199400035664
9637,ειδους,219.0,10.0,718262.0,1.3922496691520792e-05
9637,ειδους,237.0,25.0,52346.0,0.0004775914130732
9637,ειδους,241.0,22.0,17760.0,0.001238738768734
9637,ειδους,249.0,0.0,2930.0,0.0
9637,ειδους,250.0,0.0,39649.0,0.0
9637,ειδους,269.0,0.0,101480.0,0.0
9637,ειδους,285.0,1.0,8513.0,0.00011746740347
9637,ειδους,295.0,1.0,39278.0,2.5459545213379897e-05
9637,ειδους,299.0,5.0,317768.0,1.5734749467810616e-05
9637,ειδους,311.0,0.0,64692.0,0.0
9637,ειδους,320.0,1.0,37806.0,2.6450827135704454e-05
9637,ειδους,335.0,0.0,20133.0,0.0
9637,ειδους,350.0,1.0,800937.0,1.2485376146287308e-06
9637,ειδους,352.0,23.0,133955.0,0.0001716994447633
9637,ειδους,359.0,0.0,96823.0,0.0
9637,ειδους,360.0,0.0,1780.0,0.0
9637,ειδους,361.0,10.0,290906.0,3.4375363611616194e-05
9637,ειδους,375.0,0.0,10098.0,0.0
9637,ειδους,383.0,62.0,47699.0,0.0012998175807297
9637,ειδους,391.0,0.0,9234.0,0.0
9637,ειδους,395.0,0.0,7107.0,0.0
9637,ειδους,400.0,0.0,5212.0,0.0
9637,ειδους,403.0,0.0,32132.0,0.0
9637,ειδους,410.0,0.0,203656.0,0.0
9637,ειδους,415.0,20.0,10964.0,0.0018241517245769
9637,ειδους,425.0,21.0,261307.0,8.036524377530441e-05
9637,ειδους,440.0,0.0,775.0,0.0
9637,ειδους,447.0,0.0,5184.0,0.0
9637,ειδους,448.0,5.0,49230.0,0.0001015640882542
9637,ειδους,483.0,125.0,423015.0,0.0002954977971967
9637,ειδους,490.0,3.0,96061.0,3.123015630990267e-05
9637,ειδους,497.0,0.0,67653.0,0.0
9637,ειδους,500.0,1.0,9967.0,0.000100331089925
9637,ειδους,530.0,147.0,630582.0,0.00023311797122
9637,ειδους,550.0,119.0,154067.0,0.0007723912131041
9637,ειδους,560.0,0.0,73607.0,0.0
9637,ειδους,650.0,6.0,268427.0,2.2352445739670657e-05
9637,ειδους,950.0,2.0,658137.0,3.0388810046133585e-06
9637,ειδους,1105.0,0.0,60131.0,0.0
9637,ειδους,1118.0,2.0,182148.0,1.098008215194568e-05
9637,ειδους,1127.0,1.0,36878.0,2.7116437195218168e-05
9637,ειδους,1150.0,5.0,21554.0,0.0002319755003554
9637,ειδους,1830.0,0.0,14987.0,0.0
9637,ειδους,1885.0,0.0,3924.0,0.0
