id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
41,αβουλοτατα,127.0,0.0,14129.0,0.0
41,αβουλοτατα,130.0,0.0,262334.0,0.0
41,αβουλοτατα,132.0,0.0,56086.0,0.0
41,αβουλοτατα,135.0,0.0,187439.0,0.0
41,αβουλοτατα,147.0,0.0,38048.0,0.0
41,αβουλοτατα,150.0,0.0,467611.0,0.0
41,αβουλοτατα,152.0,0.0,160384.0,0.0
41,αβουλοτατα,161.0,0.0,18643.0,0.0
41,αβουλοτατα,166.0,0.0,6903.0,0.0
41,αβουλοτατα,171.0,0.0,511.0,0.0
41,αβουλοτατα,172.0,0.0,75670.0,0.0
41,αβουλοτατα,175.0,0.0,14091.0,0.0
41,αβουλοτατα,182.0,0.0,14884.0,0.0
41,αβουλοτατα,200.0,2.0,620952.0,3.220860889996402e-06
41,αβουλοτατα,202.0,0.0,102974.0,0.0
41,αβουλοτατα,205.0,0.0,294730.0,0.0
41,αβουλοτατα,209.0,0.0,174403.0,0.0
41,αβουλοτατα,219.0,0.0,718262.0,0.0
41,αβουλοτατα,237.0,0.0,52346.0,0.0
41,αβουλοτατα,241.0,0.0,17760.0,0.0
41,αβουλοτατα,249.0,0.0,2930.0,0.0
41,αβουλοτατα,250.0,0.0,39649.0,0.0
41,αβουλοτατα,269.0,0.0,101480.0,0.0
41,αβουλοτατα,285.0,0.0,8513.0,0.0
41,αβουλοτατα,295.0,0.0,39278.0,0.0
41,αβουλοτατα,299.0,0.0,317768.0,0.0
41,αβουλοτατα,311.0,0.0,64692.0,0.0
41,αβουλοτατα,320.0,0.0,37806.0,0.0
41,αβουλοτατα,335.0,0.0,20133.0,0.0
41,αβουλοτατα,350.0,0.0,800937.0,0.0
41,αβουλοτατα,352.0,0.0,133955.0,0.0
41,αβουλοτατα,359.0,0.0,96823.0,0.0
41,αβουλοτατα,360.0,0.0,1780.0,0.0
41,αβουλοτατα,361.0,0.0,290906.0,0.0
41,αβουλοτατα,375.0,0.0,10098.0,0.0
41,αβουλοτατα,383.0,0.0,47699.0,0.0
41,αβουλοτατα,391.0,0.0,9234.0,0.0
41,αβουλοτατα,395.0,0.0,7107.0,0.0
41,αβουλοτατα,400.0,0.0,5212.0,0.0
41,αβουλοτατα,403.0,0.0,32132.0,0.0
41,αβουλοτατα,410.0,1.0,203656.0,4.910240932076704e-06
41,αβουλοτατα,415.0,0.0,10964.0,0.0
41,αβουλοτατα,425.0,1.0,261307.0,3.826916326943319e-06
41,αβουλοτατα,440.0,0.0,775.0,0.0
41,αβουλοτατα,447.0,0.0,5184.0,0.0
41,αβουλοτατα,448.0,0.0,49230.0,0.0
41,αβουλοτατα,483.0,0.0,423015.0,0.0
41,αβουλοτατα,490.0,0.0,96061.0,0.0
41,αβουλοτατα,497.0,1.0,67653.0,1.4781310710532123e-05
41,αβουλοτατα,500.0,0.0,9967.0,0.0
41,αβουλοτατα,530.0,0.0,630582.0,0.0
41,αβουλοτατα,550.0,0.0,154067.0,0.0
41,αβουλοτατα,560.0,0.0,73607.0,0.0
41,αβουλοτατα,650.0,0.0,268427.0,0.0
41,αβουλοτατα,950.0,0.0,658137.0,0.0
41,αβουλοτατα,1105.0,0.0,60131.0,0.0
41,αβουλοτατα,1118.0,0.0,182148.0,0.0
41,αβουλοτατα,1127.0,0.0,36878.0,0.0
41,αβουλοτατα,1150.0,0.0,21554.0,0.0
41,αβουλοτατα,1830.0,0.0,14987.0,0.0
41,αβουλοτατα,1885.0,0.0,3924.0,0.0
