id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15661,ιατρικα,182.0,0.0,14884.0,0.0
15661,ιατρικα,200.0,18.0,620952.0,2.8987748009967618e-05
15661,ιατρικα,202.0,1.0,102974.0,9.711188795336057e-06
15661,ιατρικα,205.0,0.0,294730.0,0.0
15661,ιατρικα,209.0,4.0,174403.0,2.293538454978261e-05
15661,ιατρικα,219.0,5.0,718262.0,6.961248345760396e-06
15661,ιατρικα,237.0,1.0,52346.0,1.910365608637221e-05
15661,ιατρικα,241.0,0.0,17760.0,0.0
15661,ιατρικα,249.0,0.0,2930.0,0.0
15661,ιατρικα,250.0,0.0,39649.0,0.0
15661,ιατρικα,269.0,1.0,101480.0,9.854158633970656e-06
15661,ιατρικα,285.0,0.0,8513.0,0.0
15661,ιατρικα,295.0,0.0,39278.0,0.0
15661,ιατρικα,299.0,2.0,317768.0,6.293899787124246e-06
15661,ιατρικα,311.0,7.0,64692.0,0.0001082050366676
15661,ιατρικα,320.0,0.0,37806.0,0.0
15661,ιατρικα,335.0,0.0,20133.0,0.0
15661,ιατρικα,350.0,4.0,800937.0,4.994150458514923e-06
15661,ιατρικα,352.0,0.0,133955.0,0.0
15661,ιατρικα,359.0,0.0,96823.0,0.0
15661,ιατρικα,360.0,0.0,1780.0,0.0
15661,ιατρικα,361.0,0.0,290906.0,0.0
15661,ιατρικα,375.0,0.0,10098.0,0.0
15661,ιατρικα,383.0,0.0,47699.0,0.0
15661,ιατρικα,391.0,0.0,9234.0,0.0
15661,ιατρικα,395.0,0.0,7107.0,0.0
15661,ιατρικα,400.0,0.0,5212.0,0.0
15661,ιατρικα,403.0,2.0,32132.0,6.22432489763014e-05
15661,ιατρικα,410.0,1.0,203656.0,4.910240932076704e-06
15661,ιατρικα,415.0,0.0,10964.0,0.0
15661,ιατρικα,425.0,2.0,261307.0,7.653832653886639e-06
15661,ιατρικα,440.0,0.0,775.0,0.0
15661,ιατρικα,447.0,0.0,5184.0,0.0
15661,ιατρικα,448.0,0.0,49230.0,0.0
15661,ιατρικα,483.0,1.0,423015.0,2.363982275710441e-06
15661,ιατρικα,490.0,0.0,96061.0,0.0
15661,ιατρικα,497.0,2.0,67653.0,2.956262142106425e-05
15661,ιατρικα,500.0,0.0,9967.0,0.0
15661,ιατρικα,530.0,4.0,630582.0,6.343346285575535e-06
15661,ιατρικα,550.0,2.0,154067.0,1.2981365216546692e-05
15661,ιατρικα,560.0,0.0,73607.0,0.0
15661,ιατρικα,650.0,0.0,268427.0,0.0
15661,ιατρικα,950.0,6.0,658137.0,9.116643013840076e-06
15661,ιατρικα,1105.0,0.0,60131.0,0.0
15661,ιατρικα,1118.0,0.0,182148.0,0.0
15661,ιατρικα,1127.0,1.0,36878.0,2.7116437195218168e-05
15661,ιατρικα,1150.0,0.0,21554.0,0.0
15661,ιατρικα,1830.0,0.0,14987.0,0.0
15661,ιατρικα,1885.0,2.0,3924.0,0.0005096839740872
