id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15284,θηρωσα,361.0,10.0,290906.0,3.4375363611616194e-05
15284,θηρωσα,375.0,1.0,10098.0,9.902950841933487e-05
15284,θηρωσα,383.0,1.0,47699.0,2.0964800569345243e-05
15284,θηρωσα,391.0,1.0,9234.0,0.000108295433165
15284,θηρωσα,395.0,0.0,7107.0,0.0
15284,θηρωσα,400.0,0.0,5212.0,0.0
15284,θηρωσα,403.0,0.0,32132.0,0.0
15284,θηρωσα,410.0,9.0,203656.0,4.419216566020623e-05
15284,θηρωσα,415.0,5.0,10964.0,0.0004560379311442
15284,θηρωσα,425.0,16.0,261307.0,6.123066123109311e-05
15284,θηρωσα,440.0,0.0,775.0,0.0
15284,θηρωσα,447.0,0.0,5184.0,0.0
15284,θηρωσα,448.0,2.0,49230.0,4.062563311890699e-05
15284,θηρωσα,483.0,1.0,423015.0,2.363982275710441e-06
15284,θηρωσα,490.0,7.0,96061.0,7.287036714842543e-05
15284,θηρωσα,497.0,7.0,67653.0,0.0001034691740642
15284,θηρωσα,500.0,0.0,9967.0,0.0
15284,θηρωσα,530.0,3.0,630582.0,4.757509941555327e-06
15284,θηρωσα,550.0,1.0,154067.0,6.490682608273346e-06
15284,θηρωσα,560.0,0.0,73607.0,0.0
15284,θηρωσα,650.0,4.0,268427.0,1.4901630493113773e-05
15284,θηρωσα,950.0,26.0,658137.0,3.950545215047896e-05
15284,θηρωσα,1105.0,0.0,60131.0,0.0
15284,θηρωσα,1118.0,0.0,182148.0,0.0
15284,θηρωσα,1127.0,0.0,36878.0,0.0
15284,θηρωσα,1150.0,0.0,21554.0,0.0
15284,θηρωσα,1830.0,0.0,14987.0,0.0
15284,θηρωσα,1885.0,0.0,3924.0,0.0
