id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5823,αφορισθεισα,425.0,6.0,261307.0,2.296149796165992e-05
5823,αφορισθεισα,440.0,0.0,775.0,0.0
5823,αφορισθεισα,447.0,0.0,5184.0,0.0
5823,αφορισθεισα,448.0,0.0,49230.0,0.0
5823,αφορισθεισα,483.0,23.0,423015.0,5.437159416032955e-05
5823,αφορισθεισα,490.0,0.0,96061.0,0.0
5823,αφορισθεισα,497.0,0.0,67653.0,0.0
5823,αφορισθεισα,500.0,0.0,9967.0,0.0
5823,αφορισθεισα,530.0,11.0,630582.0,1.7444202967453748e-05
5823,αφορισθεισα,550.0,4.0,154067.0,2.5962730433093384e-05
5823,αφορισθεισα,560.0,0.0,73607.0,0.0
5823,αφορισθεισα,650.0,0.0,268427.0,0.0
5823,αφορισθεισα,950.0,3.0,658137.0,4.558321506920038e-06
5823,αφορισθεισα,1105.0,0.0,60131.0,0.0
5823,αφορισθεισα,1118.0,1.0,182148.0,5.49004107597284e-06
5823,αφορισθεισα,1127.0,1.0,36878.0,2.7116437195218168e-05
5823,αφορισθεισα,1150.0,0.0,21554.0,0.0
5823,αφορισθεισα,1830.0,0.0,14987.0,0.0
5823,αφορισθεισα,1885.0,0.0,3924.0,0.0
