id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14219,ευωδ-ια,311.0,0.0,64692.0,0.0
14219,ευωδ-ια,320.0,0.0,37806.0,0.0
14219,ευωδ-ια,335.0,0.0,20133.0,0.0
14219,ευωδ-ια,350.0,0.0,800937.0,0.0
14219,ευωδ-ια,352.0,0.0,133955.0,0.0
14219,ευωδ-ια,359.0,0.0,96823.0,0.0
14219,ευωδ-ια,360.0,0.0,1780.0,0.0
14219,ευωδ-ια,361.0,2.0,290906.0,6.87507326802006e-06
14219,ευωδ-ια,375.0,0.0,10098.0,0.0
14219,ευωδ-ια,383.0,2.0,47699.0,4.1929601138690487e-05
14219,ευωδ-ια,391.0,0.0,9234.0,0.0
14219,ευωδ-ια,395.0,0.0,7107.0,0.0
14219,ευωδ-ια,400.0,0.0,5212.0,0.0
14219,ευωδ-ια,403.0,0.0,32132.0,0.0
14219,ευωδ-ια,410.0,0.0,203656.0,0.0
14219,ευωδ-ια,415.0,0.0,10964.0,0.0
14219,ευωδ-ια,425.0,1.0,261307.0,3.826916326943319e-06
14219,ευωδ-ια,440.0,0.0,775.0,0.0
14219,ευωδ-ια,447.0,2.0,5184.0,0.0003858024720102
14219,ευωδ-ια,448.0,0.0,49230.0,0.0
14219,ευωδ-ια,483.0,4.0,423015.0,9.455929102841765e-06
14219,ευωδ-ια,490.0,0.0,96061.0,0.0
14219,ευωδ-ια,497.0,0.0,67653.0,0.0
14219,ευωδ-ια,500.0,0.0,9967.0,0.0
14219,ευωδ-ια,530.0,0.0,630582.0,0.0
14219,ευωδ-ια,550.0,0.0,154067.0,0.0
14219,ευωδ-ια,560.0,0.0,73607.0,0.0
14219,ευωδ-ια,650.0,0.0,268427.0,0.0
14219,ευωδ-ια,950.0,2.0,658137.0,3.0388810046133585e-06
14219,ευωδ-ια,1105.0,0.0,60131.0,0.0
14219,ευωδ-ια,1118.0,0.0,182148.0,0.0
14219,ευωδ-ια,1127.0,0.0,36878.0,0.0
14219,ευωδ-ια,1150.0,0.0,21554.0,0.0
14219,ευωδ-ια,1830.0,0.0,14987.0,0.0
14219,ευωδ-ια,1885.0,0.0,3924.0,0.0
