id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3531,αξιακουστων,335.0,0.0,20133.0,0.0
3531,αξιακουστων,350.0,0.0,800937.0,0.0
3531,αξιακουστων,352.0,0.0,133955.0,0.0
3531,αξιακουστων,359.0,0.0,96823.0,0.0
3531,αξιακουστων,360.0,0.0,1780.0,0.0
3531,αξιακουστων,361.0,0.0,290906.0,0.0
3531,αξιακουστων,375.0,0.0,10098.0,0.0
3531,αξιακουστων,383.0,0.0,47699.0,0.0
3531,αξιακουστων,391.0,0.0,9234.0,0.0
3531,αξιακουστων,395.0,0.0,7107.0,0.0
3531,αξιακουστων,400.0,0.0,5212.0,0.0
3531,αξιακουστων,403.0,0.0,32132.0,0.0
3531,αξιακουστων,410.0,1.0,203656.0,4.910240932076704e-06
3531,αξιακουστων,415.0,0.0,10964.0,0.0
3531,αξιακουστων,425.0,0.0,261307.0,0.0
3531,αξιακουστων,440.0,0.0,775.0,0.0
3531,αξιακουστων,447.0,0.0,5184.0,0.0
3531,αξιακουστων,448.0,0.0,49230.0,0.0
3531,αξιακουστων,483.0,0.0,423015.0,0.0
3531,αξιακουστων,490.0,0.0,96061.0,0.0
3531,αξιακουστων,497.0,0.0,67653.0,0.0
3531,αξιακουστων,500.0,0.0,9967.0,0.0
3531,αξιακουστων,530.0,0.0,630582.0,0.0
3531,αξιακουστων,550.0,0.0,154067.0,0.0
3531,αξιακουστων,560.0,0.0,73607.0,0.0
3531,αξιακουστων,650.0,0.0,268427.0,0.0
3531,αξιακουστων,950.0,0.0,658137.0,0.0
3531,αξιακουστων,1105.0,0.0,60131.0,0.0
3531,αξιακουστων,1118.0,0.0,182148.0,0.0
3531,αξιακουστων,1127.0,0.0,36878.0,0.0
3531,αξιακουστων,1150.0,0.0,21554.0,0.0
3531,αξιακουστων,1830.0,0.0,14987.0,0.0
3531,αξιακουστων,1885.0,0.0,3924.0,0.0
