id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15369,θουριο-μαντις,403.0,0.0,32132.0,0.0
15369,θουριο-μαντις,410.0,0.0,203656.0,0.0
15369,θουριο-μαντις,415.0,0.0,10964.0,0.0
15369,θουριο-μαντις,425.0,0.0,261307.0,0.0
15369,θουριο-μαντις,440.0,0.0,775.0,0.0
15369,θουριο-μαντις,447.0,0.0,5184.0,0.0
15369,θουριο-μαντις,448.0,0.0,49230.0,0.0
15369,θουριο-μαντις,483.0,0.0,423015.0,0.0
15369,θουριο-μαντις,490.0,0.0,96061.0,0.0
15369,θουριο-μαντις,497.0,0.0,67653.0,0.0
15369,θουριο-μαντις,500.0,0.0,9967.0,0.0
15369,θουριο-μαντις,530.0,0.0,630582.0,0.0
15369,θουριο-μαντις,550.0,0.0,154067.0,0.0
15369,θουριο-μαντις,560.0,0.0,73607.0,0.0
15369,θουριο-μαντις,650.0,0.0,268427.0,0.0
15369,θουριο-μαντις,950.0,0.0,658137.0,0.0
15369,θουριο-μαντις,1105.0,0.0,60131.0,0.0
15369,θουριο-μαντις,1118.0,0.0,182148.0,0.0
15369,θουριο-μαντις,1127.0,0.0,36878.0,0.0
15369,θουριο-μαντις,1150.0,0.0,21554.0,0.0
15369,θουριο-μαντις,1830.0,0.0,14987.0,0.0
15369,θουριο-μαντις,1885.0,0.0,3924.0,0.0
