id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5815,αποδω,132.0,0.0,56086.0,0.0
5815,αποδω,135.0,0.0,187439.0,0.0
5815,αποδω,147.0,0.0,38048.0,0.0
5815,αποδω,150.0,0.0,467611.0,0.0
5815,αποδω,152.0,0.0,160384.0,0.0
5815,αποδω,161.0,0.0,18643.0,0.0
5815,αποδω,166.0,0.0,6903.0,0.0
5815,αποδω,171.0,0.0,511.0,0.0
5815,αποδω,172.0,0.0,75670.0,0.0
5815,αποδω,175.0,0.0,14091.0,0.0
5815,αποδω,182.0,0.0,14884.0,0.0
5815,αποδω,200.0,15.0,620952.0,2.4156455765478316e-05
5815,αποδω,202.0,1.0,102974.0,9.711188795336057e-06
5815,αποδω,205.0,2.0,294730.0,6.785871846659575e-06
5815,αποδω,209.0,1.0,174403.0,5.733846137445653e-06
5815,αποδω,219.0,5.0,718262.0,6.961248345760396e-06
5815,αποδω,237.0,1.0,52346.0,1.910365608637221e-05
5815,αποδω,241.0,0.0,17760.0,0.0
5815,αποδω,249.0,0.0,2930.0,0.0
5815,αποδω,250.0,0.0,39649.0,0.0
5815,αποδω,269.0,0.0,101480.0,0.0
5815,αποδω,285.0,0.0,8513.0,0.0
5815,αποδω,295.0,2.0,39278.0,5.0919090426759794e-05
5815,αποδω,299.0,1.0,317768.0,3.146949893562123e-06
5815,αποδω,311.0,0.0,64692.0,0.0
5815,αποδω,320.0,0.0,37806.0,0.0
5815,αποδω,335.0,0.0,20133.0,0.0
5815,αποδω,350.0,2.0,800937.0,2.4970752292574616e-06
5815,αποδω,352.0,0.0,133955.0,0.0
5815,αποδω,359.0,0.0,96823.0,0.0
5815,αποδω,360.0,0.0,1780.0,0.0
5815,αποδω,361.0,0.0,290906.0,0.0
5815,αποδω,375.0,0.0,10098.0,0.0
5815,αποδω,383.0,1.0,47699.0,2.0964800569345243e-05
5815,αποδω,391.0,1.0,9234.0,0.000108295433165
5815,αποδω,395.0,0.0,7107.0,0.0
5815,αποδω,400.0,0.0,5212.0,0.0
5815,αποδω,403.0,0.0,32132.0,0.0
5815,αποδω,410.0,2.0,203656.0,9.820481864153408e-06
5815,αποδω,415.0,0.0,10964.0,0.0
5815,αποδω,425.0,3.0,261307.0,1.1480748980829958e-05
5815,αποδω,440.0,0.0,775.0,0.0
5815,αποδω,447.0,0.0,5184.0,0.0
5815,αποδω,448.0,1.0,49230.0,2.031281655945349e-05
5815,αποδω,483.0,2.0,423015.0,4.727964551420882e-06
5815,αποδω,490.0,0.0,96061.0,0.0
5815,αποδω,497.0,1.0,67653.0,1.4781310710532123e-05
5815,αποδω,500.0,0.0,9967.0,0.0
5815,αποδω,530.0,5.0,630582.0,7.929183084343094e-06
5815,αποδω,550.0,1.0,154067.0,6.490682608273346e-06
5815,αποδω,560.0,0.0,73607.0,0.0
5815,αποδω,650.0,0.0,268427.0,0.0
5815,αποδω,950.0,4.0,658137.0,6.077762009226717e-06
5815,αποδω,1105.0,0.0,60131.0,0.0
5815,αποδω,1118.0,0.0,182148.0,0.0
5815,αποδω,1127.0,0.0,36878.0,0.0
5815,αποδω,1150.0,0.0,21554.0,0.0
5815,αποδω,1830.0,0.0,14987.0,0.0
5815,αποδω,1885.0,0.0,3924.0,0.0
