id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14394,εωα,530.0,0.0,630582.0,0.0
14394,εωα,550.0,3.0,154067.0,1.947204873431474e-05
14394,εωα,560.0,0.0,73607.0,0.0
14394,εωα,650.0,2.0,268427.0,7.450815246556885e-06
14394,εωα,950.0,3.0,658137.0,4.558321506920038e-06
14394,εωα,1105.0,11.0,60131.0,0.0001829339307732
14394,εωα,1118.0,11.0,182148.0,6.039045183570124e-05
14394,εωα,1127.0,0.0,36878.0,0.0
14394,εωα,1150.0,0.0,21554.0,0.0
14394,εωα,1830.0,0.0,14987.0,0.0
14394,εωα,1885.0,0.0,3924.0,0.0
