id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14377,εχυρα,15.0,4.0,474845.0,8.423801773460582e-06
14377,εχυρα,49.0,0.0,4576.0,0.0
14377,εχυρα,50.0,0.0,45715.0,0.0
14377,εχυρα,65.0,0.0,259529.0,0.0
14377,εχυρα,75.0,0.0,445.0,0.0
14377,εχυρα,80.0,0.0,6613.0,0.0
14377,εχυρα,90.0,0.0,27410.0,0.0
14377,εχυρα,100.0,0.0,43916.0,0.0
14377,εχυρα,112.0,0.0,1034.0,0.0
14377,εχυρα,115.0,0.0,31254.0,0.0
14377,εχυρα,127.0,0.0,14129.0,0.0
14377,εχυρα,130.0,0.0,262334.0,0.0
14377,εχυρα,132.0,0.0,56086.0,0.0
14377,εχυρα,135.0,0.0,187439.0,0.0
14377,εχυρα,147.0,0.0,38048.0,0.0
14377,εχυρα,150.0,2.0,467611.0,4.277059360902058e-06
14377,εχυρα,152.0,0.0,160384.0,0.0
14377,εχυρα,161.0,0.0,18643.0,0.0
14377,εχυρα,166.0,0.0,6903.0,0.0
14377,εχυρα,171.0,0.0,511.0,0.0
14377,εχυρα,172.0,0.0,75670.0,0.0
14377,εχυρα,175.0,0.0,14091.0,0.0
14377,εχυρα,182.0,0.0,14884.0,0.0
14377,εχυρα,200.0,0.0,620952.0,0.0
14377,εχυρα,202.0,0.0,102974.0,0.0
14377,εχυρα,205.0,2.0,294730.0,6.785871846659575e-06
14377,εχυρα,209.0,0.0,174403.0,0.0
14377,εχυρα,219.0,0.0,718262.0,0.0
14377,εχυρα,237.0,0.0,52346.0,0.0
14377,εχυρα,241.0,0.0,17760.0,0.0
14377,εχυρα,249.0,0.0,2930.0,0.0
14377,εχυρα,250.0,0.0,39649.0,0.0
14377,εχυρα,269.0,0.0,101480.0,0.0
14377,εχυρα,285.0,0.0,8513.0,0.0
14377,εχυρα,295.0,0.0,39278.0,0.0
14377,εχυρα,299.0,0.0,317768.0,0.0
14377,εχυρα,311.0,0.0,64692.0,0.0
14377,εχυρα,320.0,0.0,37806.0,0.0
14377,εχυρα,335.0,0.0,20133.0,0.0
14377,εχυρα,350.0,0.0,800937.0,0.0
14377,εχυρα,352.0,0.0,133955.0,0.0
14377,εχυρα,359.0,0.0,96823.0,0.0
14377,εχυρα,360.0,0.0,1780.0,0.0
14377,εχυρα,361.0,0.0,290906.0,0.0
14377,εχυρα,375.0,0.0,10098.0,0.0
14377,εχυρα,383.0,0.0,47699.0,0.0
14377,εχυρα,391.0,0.0,9234.0,0.0
14377,εχυρα,395.0,0.0,7107.0,0.0
14377,εχυρα,400.0,0.0,5212.0,0.0
14377,εχυρα,403.0,0.0,32132.0,0.0
14377,εχυρα,410.0,0.0,203656.0,0.0
14377,εχυρα,415.0,0.0,10964.0,0.0
14377,εχυρα,425.0,0.0,261307.0,0.0
14377,εχυρα,440.0,0.0,775.0,0.0
14377,εχυρα,447.0,0.0,5184.0,0.0
14377,εχυρα,448.0,0.0,49230.0,0.0
14377,εχυρα,483.0,0.0,423015.0,0.0
14377,εχυρα,490.0,1.0,96061.0,1.0410051800135989e-05
14377,εχυρα,497.0,0.0,67653.0,0.0
14377,εχυρα,500.0,0.0,9967.0,0.0
14377,εχυρα,530.0,0.0,630582.0,0.0
14377,εχυρα,550.0,0.0,154067.0,0.0
14377,εχυρα,560.0,0.0,73607.0,0.0
14377,εχυρα,650.0,0.0,268427.0,0.0
14377,εχυρα,950.0,0.0,658137.0,0.0
14377,εχυρα,1105.0,0.0,60131.0,0.0
14377,εχυρα,1118.0,0.0,182148.0,0.0
14377,εχυρα,1127.0,0.0,36878.0,0.0
14377,εχυρα,1150.0,0.0,21554.0,0.0
14377,εχυρα,1830.0,0.0,14987.0,0.0
14377,εχυρα,1885.0,0.0,3924.0,0.0
