id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8105,διασκαψας,-75.0,0.0,23058.0,0.0
8105,διασκαψας,-64.0,0.0,1019.0,0.0
8105,διασκαψας,-50.0,0.0,860668.0,0.0
8105,διασκαψας,-34.0,0.0,15303.0,0.0
8105,διασκαψας,-20.0,0.0,30816.0,0.0
8105,διασκαψας,15.0,0.0,474845.0,0.0
8105,διασκαψας,49.0,0.0,4576.0,0.0
8105,διασκαψας,50.0,0.0,45715.0,0.0
8105,διασκαψας,65.0,0.0,259529.0,0.0
8105,διασκαψας,75.0,0.0,445.0,0.0
8105,διασκαψας,80.0,0.0,6613.0,0.0
8105,διασκαψας,90.0,0.0,27410.0,0.0
8105,διασκαψας,100.0,0.0,43916.0,0.0
8105,διασκαψας,112.0,0.0,1034.0,0.0
8105,διασκαψας,115.0,0.0,31254.0,0.0
8105,διασκαψας,127.0,0.0,14129.0,0.0
8105,διασκαψας,130.0,0.0,262334.0,0.0
8105,διασκαψας,132.0,0.0,56086.0,0.0
8105,διασκαψας,135.0,0.0,187439.0,0.0
8105,διασκαψας,147.0,0.0,38048.0,0.0
8105,διασκαψας,150.0,0.0,467611.0,0.0
8105,διασκαψας,152.0,0.0,160384.0,0.0
8105,διασκαψας,161.0,0.0,18643.0,0.0
8105,διασκαψας,166.0,0.0,6903.0,0.0
8105,διασκαψας,171.0,0.0,511.0,0.0
8105,διασκαψας,172.0,0.0,75670.0,0.0
8105,διασκαψας,175.0,0.0,14091.0,0.0
8105,διασκαψας,182.0,0.0,14884.0,0.0
8105,διασκαψας,200.0,0.0,620952.0,0.0
8105,διασκαψας,202.0,0.0,102974.0,0.0
8105,διασκαψας,205.0,0.0,294730.0,0.0
8105,διασκαψας,209.0,0.0,174403.0,0.0
8105,διασκαψας,219.0,0.0,718262.0,0.0
8105,διασκαψας,237.0,0.0,52346.0,0.0
8105,διασκαψας,241.0,0.0,17760.0,0.0
8105,διασκαψας,249.0,0.0,2930.0,0.0
8105,διασκαψας,250.0,0.0,39649.0,0.0
8105,διασκαψας,269.0,0.0,101480.0,0.0
8105,διασκαψας,285.0,0.0,8513.0,0.0
8105,διασκαψας,295.0,0.0,39278.0,0.0
8105,διασκαψας,299.0,0.0,317768.0,0.0
8105,διασκαψας,311.0,0.0,64692.0,0.0
8105,διασκαψας,320.0,0.0,37806.0,0.0
8105,διασκαψας,335.0,0.0,20133.0,0.0
8105,διασκαψας,350.0,0.0,800937.0,0.0
8105,διασκαψας,352.0,0.0,133955.0,0.0
8105,διασκαψας,359.0,0.0,96823.0,0.0
8105,διασκαψας,360.0,0.0,1780.0,0.0
8105,διασκαψας,361.0,0.0,290906.0,0.0
8105,διασκαψας,375.0,0.0,10098.0,0.0
8105,διασκαψας,383.0,0.0,47699.0,0.0
8105,διασκαψας,391.0,0.0,9234.0,0.0
8105,διασκαψας,395.0,0.0,7107.0,0.0
8105,διασκαψας,400.0,0.0,5212.0,0.0
8105,διασκαψας,403.0,0.0,32132.0,0.0
8105,διασκαψας,410.0,0.0,203656.0,0.0
8105,διασκαψας,415.0,0.0,10964.0,0.0
8105,διασκαψας,425.0,0.0,261307.0,0.0
8105,διασκαψας,440.0,0.0,775.0,0.0
8105,διασκαψας,447.0,0.0,5184.0,0.0
8105,διασκαψας,448.0,0.0,49230.0,0.0
8105,διασκαψας,483.0,0.0,423015.0,0.0
8105,διασκαψας,490.0,0.0,96061.0,0.0
8105,διασκαψας,497.0,0.0,67653.0,0.0
8105,διασκαψας,500.0,0.0,9967.0,0.0
8105,διασκαψας,530.0,0.0,630582.0,0.0
8105,διασκαψας,550.0,0.0,154067.0,0.0
8105,διασκαψας,560.0,0.0,73607.0,0.0
8105,διασκαψας,650.0,0.0,268427.0,0.0
8105,διασκαψας,950.0,0.0,658137.0,0.0
8105,διασκαψας,1105.0,0.0,60131.0,0.0
8105,διασκαψας,1118.0,0.0,182148.0,0.0
8105,διασκαψας,1127.0,0.0,36878.0,0.0
8105,διασκαψας,1150.0,0.0,21554.0,0.0
8105,διασκαψας,1830.0,0.0,14987.0,0.0
8105,διασκαψας,1885.0,0.0,3924.0,0.0
