id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14204,ευξαμενα,361.0,8.0,290906.0,2.750029307208024e-05
14204,ευξαμενα,375.0,1.0,10098.0,9.902950841933487e-05
14204,ευξαμενα,383.0,0.0,47699.0,0.0
14204,ευξαμενα,391.0,0.0,9234.0,0.0
14204,ευξαμενα,395.0,0.0,7107.0,0.0
14204,ευξαμενα,400.0,0.0,5212.0,0.0
14204,ευξαμενα,403.0,0.0,32132.0,0.0
14204,ευξαμενα,410.0,7.0,203656.0,3.4371685615042225e-05
14204,ευξαμενα,415.0,0.0,10964.0,0.0
14204,ευξαμενα,425.0,44.0,261307.0,0.0001683843147475
14204,ευξαμενα,440.0,0.0,775.0,0.0
14204,ευξαμενα,447.0,0.0,5184.0,0.0
14204,ευξαμενα,448.0,1.0,49230.0,2.031281655945349e-05
14204,ευξαμενα,483.0,0.0,423015.0,0.0
14204,ευξαμενα,490.0,4.0,96061.0,4.164020720054396e-05
14204,ευξαμενα,497.0,14.0,67653.0,0.0002069383481284
14204,ευξαμενα,500.0,0.0,9967.0,0.0
14204,ευξαμενα,530.0,0.0,630582.0,0.0
14204,ευξαμενα,550.0,0.0,154067.0,0.0
14204,ευξαμενα,560.0,1.0,73607.0,1.3585664419224486e-05
14204,ευξαμενα,650.0,7.0,268427.0,2.60778542724438e-05
14204,ευξαμενα,950.0,17.0,658137.0,2.58304880844662e-05
14204,ευξαμενα,1105.0,3.0,60131.0,4.989107037545182e-05
14204,ευξαμενα,1118.0,4.0,182148.0,2.196016430389136e-05
14204,ευξαμενα,1127.0,0.0,36878.0,0.0
14204,ευξαμενα,1150.0,0.0,21554.0,0.0
14204,ευξαμενα,1830.0,0.0,14987.0,0.0
14204,ευξαμενα,1885.0,0.0,3924.0,0.0
