id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1413,αλη,209.0,0.0,174403.0,0.0
1413,αλη,219.0,4.0,718262.0,5.568998403759906e-06
1413,αλη,237.0,0.0,52346.0,0.0
1413,αλη,241.0,0.0,17760.0,0.0
1413,αλη,249.0,0.0,2930.0,0.0
1413,αλη,250.0,1.0,39649.0,2.5221317628165707e-05
1413,αλη,269.0,3.0,101480.0,2.9562475901911967e-05
1413,αλη,285.0,0.0,8513.0,0.0
1413,αλη,295.0,1.0,39278.0,2.5459545213379897e-05
1413,αλη,299.0,6.0,317768.0,1.888169936137274e-05
1413,αλη,311.0,1.0,64692.0,1.5457861081813462e-05
1413,αλη,320.0,0.0,37806.0,0.0
1413,αλη,335.0,0.0,20133.0,0.0
1413,αλη,350.0,10.0,800937.0,1.2485376828408334e-05
1413,αλη,352.0,0.0,133955.0,0.0
1413,αλη,359.0,4.0,96823.0,4.131249806960113e-05
1413,αλη,360.0,0.0,1780.0,0.0
1413,αλη,361.0,3.0,290906.0,1.031260944728274e-05
1413,αλη,375.0,0.0,10098.0,0.0
1413,αλη,383.0,0.0,47699.0,0.0
1413,αλη,391.0,0.0,9234.0,0.0
1413,αλη,395.0,0.0,7107.0,0.0
1413,αλη,400.0,0.0,5212.0,0.0
1413,αλη,403.0,0.0,32132.0,0.0
1413,αλη,410.0,5.0,203656.0,2.4551203750888817e-05
1413,αλη,415.0,0.0,10964.0,0.0
1413,αλη,425.0,7.0,261307.0,2.6788413379108533e-05
1413,αλη,440.0,0.0,775.0,0.0
1413,αλη,447.0,0.0,5184.0,0.0
1413,αλη,448.0,0.0,49230.0,0.0
1413,αλη,483.0,3.0,423015.0,7.091947281878674e-06
1413,αλη,490.0,2.0,96061.0,2.0820103600271977e-05
1413,αλη,497.0,1.0,67653.0,1.4781310710532123e-05
1413,αλη,500.0,0.0,9967.0,0.0
1413,αλη,530.0,7.0,630582.0,1.1100855772383513e-05
1413,αλη,550.0,0.0,154067.0,0.0
1413,αλη,560.0,0.0,73607.0,0.0
1413,αλη,650.0,2.0,268427.0,7.450815246556885e-06
1413,αλη,950.0,10.0,658137.0,1.5194405023066793e-05
1413,αλη,1105.0,0.0,60131.0,0.0
1413,αλη,1118.0,0.0,182148.0,0.0
1413,αλη,1127.0,1.0,36878.0,2.7116437195218168e-05
1413,αλη,1150.0,0.0,21554.0,0.0
1413,αλη,1830.0,0.0,14987.0,0.0
1413,αλη,1885.0,0.0,3924.0,0.0
