id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15707,ιδρωουσα,200.0,0.0,620952.0,0.0
15707,ιδρωουσα,202.0,0.0,102974.0,0.0
15707,ιδρωουσα,205.0,7.0,294730.0,2.3750551918055866e-05
15707,ιδρωουσα,209.0,0.0,174403.0,0.0
15707,ιδρωουσα,219.0,0.0,718262.0,0.0
15707,ιδρωουσα,237.0,0.0,52346.0,0.0
15707,ιδρωουσα,241.0,0.0,17760.0,0.0
15707,ιδρωουσα,249.0,0.0,2930.0,0.0
15707,ιδρωουσα,250.0,6.0,39649.0,0.000151327898493
15707,ιδρωουσα,269.0,0.0,101480.0,0.0
15707,ιδρωουσα,285.0,0.0,8513.0,0.0
15707,ιδρωουσα,295.0,0.0,39278.0,0.0
15707,ιδρωουσα,299.0,0.0,317768.0,0.0
15707,ιδρωουσα,311.0,0.0,64692.0,0.0
15707,ιδρωουσα,320.0,0.0,37806.0,0.0
15707,ιδρωουσα,335.0,0.0,20133.0,0.0
15707,ιδρωουσα,350.0,3.0,800937.0,3.74561295757303e-06
15707,ιδρωουσα,352.0,0.0,133955.0,0.0
15707,ιδρωουσα,359.0,3.0,96823.0,3.098437446169555e-05
15707,ιδρωουσα,360.0,0.0,1780.0,0.0
15707,ιδρωουσα,361.0,0.0,290906.0,0.0
15707,ιδρωουσα,375.0,0.0,10098.0,0.0
15707,ιδρωουσα,383.0,0.0,47699.0,0.0
15707,ιδρωουσα,391.0,0.0,9234.0,0.0
15707,ιδρωουσα,395.0,0.0,7107.0,0.0
15707,ιδρωουσα,400.0,0.0,5212.0,0.0
15707,ιδρωουσα,403.0,0.0,32132.0,0.0
15707,ιδρωουσα,410.0,0.0,203656.0,0.0
15707,ιδρωουσα,415.0,0.0,10964.0,0.0
15707,ιδρωουσα,425.0,6.0,261307.0,2.296149796165992e-05
15707,ιδρωουσα,440.0,0.0,775.0,0.0
15707,ιδρωουσα,447.0,1.0,5184.0,0.0001929012360051
15707,ιδρωουσα,448.0,0.0,49230.0,0.0
15707,ιδρωουσα,483.0,0.0,423015.0,0.0
15707,ιδρωουσα,490.0,0.0,96061.0,0.0
15707,ιδρωουσα,497.0,0.0,67653.0,0.0
15707,ιδρωουσα,500.0,0.0,9967.0,0.0
15707,ιδρωουσα,530.0,0.0,630582.0,0.0
15707,ιδρωουσα,550.0,0.0,154067.0,0.0
15707,ιδρωουσα,560.0,0.0,73607.0,0.0
15707,ιδρωουσα,650.0,2.0,268427.0,7.450815246556885e-06
15707,ιδρωουσα,950.0,0.0,658137.0,0.0
15707,ιδρωουσα,1105.0,0.0,60131.0,0.0
15707,ιδρωουσα,1118.0,0.0,182148.0,0.0
15707,ιδρωουσα,1127.0,0.0,36878.0,0.0
15707,ιδρωουσα,1150.0,0.0,21554.0,0.0
15707,ιδρωουσα,1830.0,0.0,14987.0,0.0
15707,ιδρωουσα,1885.0,0.0,3924.0,0.0
