id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4371,αποριψαντας,182.0,1.0,14884.0,6.718624354107305e-05
4371,αποριψαντας,200.0,1.0,620952.0,1.610430444998201e-06
4371,αποριψαντας,202.0,0.0,102974.0,0.0
4371,αποριψαντας,205.0,7.0,294730.0,2.3750551918055866e-05
4371,αποριψαντας,209.0,0.0,174403.0,0.0
4371,αποριψαντας,219.0,1.0,718262.0,1.3922496009399763e-06
4371,αποριψαντας,237.0,0.0,52346.0,0.0
4371,αποριψαντας,241.0,0.0,17760.0,0.0
4371,αποριψαντας,249.0,0.0,2930.0,0.0
4371,αποριψαντας,250.0,0.0,39649.0,0.0
4371,αποριψαντας,269.0,0.0,101480.0,0.0
4371,αποριψαντας,285.0,0.0,8513.0,0.0
4371,αποριψαντας,295.0,0.0,39278.0,0.0
4371,αποριψαντας,299.0,0.0,317768.0,0.0
4371,αποριψαντας,311.0,0.0,64692.0,0.0
4371,αποριψαντας,320.0,0.0,37806.0,0.0
4371,αποριψαντας,335.0,0.0,20133.0,0.0
4371,αποριψαντας,350.0,0.0,800937.0,0.0
4371,αποριψαντας,352.0,0.0,133955.0,0.0
4371,αποριψαντας,359.0,0.0,96823.0,0.0
4371,αποριψαντας,360.0,0.0,1780.0,0.0
4371,αποριψαντας,361.0,0.0,290906.0,0.0
4371,αποριψαντας,375.0,0.0,10098.0,0.0
4371,αποριψαντας,383.0,0.0,47699.0,0.0
4371,αποριψαντας,391.0,0.0,9234.0,0.0
4371,αποριψαντας,395.0,0.0,7107.0,0.0
4371,αποριψαντας,400.0,0.0,5212.0,0.0
4371,αποριψαντας,403.0,0.0,32132.0,0.0
4371,αποριψαντας,410.0,0.0,203656.0,0.0
4371,αποριψαντας,415.0,0.0,10964.0,0.0
4371,αποριψαντας,425.0,0.0,261307.0,0.0
4371,αποριψαντας,440.0,0.0,775.0,0.0
4371,αποριψαντας,447.0,0.0,5184.0,0.0
4371,αποριψαντας,448.0,0.0,49230.0,0.0
4371,αποριψαντας,483.0,0.0,423015.0,0.0
4371,αποριψαντας,490.0,2.0,96061.0,2.0820103600271977e-05
4371,αποριψαντας,497.0,2.0,67653.0,2.956262142106425e-05
4371,αποριψαντας,500.0,0.0,9967.0,0.0
4371,αποριψαντας,530.0,0.0,630582.0,0.0
4371,αποριψαντας,550.0,0.0,154067.0,0.0
4371,αποριψαντας,560.0,0.0,73607.0,0.0
4371,αποριψαντας,650.0,0.0,268427.0,0.0
4371,αποριψαντας,950.0,5.0,658137.0,7.597202511533396e-06
4371,αποριψαντας,1105.0,0.0,60131.0,0.0
4371,αποριψαντας,1118.0,1.0,182148.0,5.49004107597284e-06
4371,αποριψαντας,1127.0,0.0,36878.0,0.0
4371,αποριψαντας,1150.0,0.0,21554.0,0.0
4371,αποριψαντας,1830.0,0.0,14987.0,0.0
4371,αποριψαντας,1885.0,0.0,3924.0,0.0
