id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15161,θεραποντ,147.0,0.0,38048.0,0.0
15161,θεραποντ,150.0,5.0,467611.0,1.069264817488147e-05
15161,θεραποντ,152.0,3.0,160384.0,1.87051082320977e-05
15161,θεραποντ,161.0,0.0,18643.0,0.0
15161,θεραποντ,166.0,0.0,6903.0,0.0
15161,θεραποντ,171.0,0.0,511.0,0.0
15161,θεραποντ,172.0,1.0,75670.0,1.321527724940097e-05
15161,θεραποντ,175.0,0.0,14091.0,0.0
15161,θεραποντ,182.0,0.0,14884.0,0.0
15161,θεραποντ,200.0,1.0,620952.0,1.610430444998201e-06
15161,θεραποντ,202.0,0.0,102974.0,0.0
15161,θεραποντ,205.0,8.0,294730.0,2.71434873866383e-05
15161,θεραποντ,209.0,0.0,174403.0,0.0
15161,θεραποντ,219.0,3.0,718262.0,4.176748916506767e-06
15161,θεραποντ,237.0,0.0,52346.0,0.0
15161,θεραποντ,241.0,0.0,17760.0,0.0
15161,θεραποντ,249.0,0.0,2930.0,0.0
15161,θεραποντ,250.0,1.0,39649.0,2.5221317628165707e-05
15161,θεραποντ,269.0,2.0,101480.0,1.970831726794131e-05
15161,θεραποντ,285.0,0.0,8513.0,0.0
15161,θεραποντ,295.0,0.0,39278.0,0.0
15161,θεραποντ,299.0,2.0,317768.0,6.293899787124246e-06
15161,θεραποντ,311.0,0.0,64692.0,0.0
15161,θεραποντ,320.0,0.0,37806.0,0.0
15161,θεραποντ,335.0,0.0,20133.0,0.0
15161,θεραποντ,350.0,0.0,800937.0,0.0
15161,θεραποντ,352.0,0.0,133955.0,0.0
15161,θεραποντ,359.0,0.0,96823.0,0.0
15161,θεραποντ,360.0,0.0,1780.0,0.0
15161,θεραποντ,361.0,3.0,290906.0,1.031260944728274e-05
15161,θεραποντ,375.0,0.0,10098.0,0.0
15161,θεραποντ,383.0,1.0,47699.0,2.0964800569345243e-05
15161,θεραποντ,391.0,2.0,9234.0,0.00021659086633
15161,θεραποντ,395.0,0.0,7107.0,0.0
15161,θεραποντ,400.0,0.0,5212.0,0.0
15161,θεραποντ,403.0,0.0,32132.0,0.0
15161,θεραποντ,410.0,0.0,203656.0,0.0
15161,θεραποντ,415.0,0.0,10964.0,0.0
15161,θεραποντ,425.0,13.0,261307.0,4.9749909521779045e-05
15161,θεραποντ,440.0,0.0,775.0,0.0
15161,θεραποντ,447.0,0.0,5184.0,0.0
15161,θεραποντ,448.0,0.0,49230.0,0.0
15161,θεραποντ,483.0,0.0,423015.0,0.0
15161,θεραποντ,490.0,1.0,96061.0,1.0410051800135989e-05
15161,θεραποντ,497.0,6.0,67653.0,8.868786244420335e-05
15161,θεραποντ,500.0,0.0,9967.0,0.0
15161,θεραποντ,530.0,0.0,630582.0,0.0
15161,θεραποντ,550.0,0.0,154067.0,0.0
15161,θεραποντ,560.0,0.0,73607.0,0.0
15161,θεραποντ,650.0,0.0,268427.0,0.0
15161,θεραποντ,950.0,3.0,658137.0,4.558321506920038e-06
15161,θεραποντ,1105.0,0.0,60131.0,0.0
15161,θεραποντ,1118.0,1.0,182148.0,5.49004107597284e-06
15161,θεραποντ,1127.0,0.0,36878.0,0.0
15161,θεραποντ,1150.0,0.0,21554.0,0.0
15161,θεραποντ,1830.0,0.0,14987.0,0.0
15161,θεραποντ,1885.0,0.0,3924.0,0.0
