id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8291,διδαχθεισα,175.0,0.0,14091.0,0.0
8291,διδαχθεισα,182.0,0.0,14884.0,0.0
8291,διδαχθεισα,200.0,27.0,620952.0,4.3481621105456725e-05
8291,διδαχθεισα,202.0,11.0,102974.0,0.0001068230849341
8291,διδαχθεισα,205.0,8.0,294730.0,2.71434873866383e-05
8291,διδαχθεισα,209.0,0.0,174403.0,0.0
8291,διδαχθεισα,219.0,136.0,718262.0,0.0001893459557322
8291,διδαχθεισα,237.0,2.0,52346.0,3.820731217274442e-05
8291,διδαχθεισα,241.0,0.0,17760.0,0.0
8291,διδαχθεισα,249.0,0.0,2930.0,0.0
8291,διδαχθεισα,250.0,2.0,39649.0,5.044263525633141e-05
8291,διδαχθεισα,269.0,3.0,101480.0,2.9562475901911967e-05
8291,διδαχθεισα,285.0,1.0,8513.0,0.00011746740347
8291,διδαχθεισα,295.0,5.0,39278.0,0.0001272977242479
8291,διδαχθεισα,299.0,10.0,317768.0,3.146949893562123e-05
8291,διδαχθεισα,311.0,3.0,64692.0,4.637358506442979e-05
8291,διδαχθεισα,320.0,0.0,37806.0,0.0
8291,διδαχθεισα,335.0,5.0,20133.0,0.0002483484859112
8291,διδαχθεισα,350.0,0.0,800937.0,0.0
8291,διδαχθεισα,352.0,0.0,133955.0,0.0
8291,διδαχθεισα,359.0,1.0,96823.0,1.0328124517400283e-05
8291,διδαχθεισα,360.0,0.0,1780.0,0.0
8291,διδαχθεισα,361.0,34.0,290906.0,0.0001168762391898
8291,διδαχθεισα,375.0,0.0,10098.0,0.0
8291,διδαχθεισα,383.0,6.0,47699.0,0.000125788807054
8291,διδαχθεισα,391.0,6.0,9234.0,0.0006497725844383
8291,διδαχθεισα,395.0,0.0,7107.0,0.0
8291,διδαχθεισα,400.0,0.0,5212.0,0.0
8291,διδαχθεισα,403.0,4.0,32132.0,0.0001244864979526
8291,διδαχθεισα,410.0,9.0,203656.0,4.419216566020623e-05
8291,διδαχθεισα,415.0,0.0,10964.0,0.0
8291,διδαχθεισα,425.0,70.0,261307.0,0.000267884141067
8291,διδαχθεισα,440.0,0.0,775.0,0.0
8291,διδαχθεισα,447.0,0.0,5184.0,0.0
8291,διδαχθεισα,448.0,1.0,49230.0,2.031281655945349e-05
8291,διδαχθεισα,483.0,11.0,423015.0,2.6003806851804256e-05
8291,διδαχθεισα,490.0,8.0,96061.0,8.328041440108791e-05
8291,διδαχθεισα,497.0,12.0,67653.0,0.0001773757248884
8291,διδαχθεισα,500.0,0.0,9967.0,0.0
8291,διδαχθεισα,530.0,10.0,630582.0,1.585836616868619e-05
8291,διδαχθεισα,550.0,3.0,154067.0,1.947204873431474e-05
8291,διδαχθεισα,560.0,0.0,73607.0,0.0
8291,διδαχθεισα,650.0,5.0,268427.0,1.862703902588692e-05
8291,διδαχθεισα,950.0,17.0,658137.0,2.58304880844662e-05
8291,διδαχθεισα,1105.0,1.0,60131.0,1.663035618548747e-05
8291,διδαχθεισα,1118.0,2.0,182148.0,1.098008215194568e-05
8291,διδαχθεισα,1127.0,0.0,36878.0,0.0
8291,διδαχθεισα,1150.0,0.0,21554.0,0.0
8291,διδαχθεισα,1830.0,0.0,14987.0,0.0
8291,διδαχθεισα,1885.0,0.0,3924.0,0.0
