id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16119,ισχυσασα,209.0,0.0,174403.0,0.0
16119,ισχυσασα,219.0,24.0,718262.0,3.341399133205414e-05
16119,ισχυσασα,237.0,0.0,52346.0,0.0
16119,ισχυσασα,241.0,0.0,17760.0,0.0
16119,ισχυσασα,249.0,0.0,2930.0,0.0
16119,ισχυσασα,250.0,2.0,39649.0,5.044263525633141e-05
16119,ισχυσασα,269.0,0.0,101480.0,0.0
16119,ισχυσασα,285.0,0.0,8513.0,0.0
16119,ισχυσασα,295.0,2.0,39278.0,5.0919090426759794e-05
16119,ισχυσασα,299.0,7.0,317768.0,2.2028649254934866e-05
16119,ισχυσασα,311.0,1.0,64692.0,1.5457861081813462e-05
16119,ισχυσασα,320.0,0.0,37806.0,0.0
16119,ισχυσασα,335.0,0.0,20133.0,0.0
16119,ισχυσασα,350.0,27.0,800937.0,3.371051570866257e-05
16119,ισχυσασα,352.0,0.0,133955.0,0.0
16119,ισχυσασα,359.0,0.0,96823.0,0.0
16119,ισχυσασα,360.0,0.0,1780.0,0.0
16119,ισχυσασα,361.0,7.0,290906.0,2.406275598332286e-05
16119,ισχυσασα,375.0,0.0,10098.0,0.0
16119,ισχυσασα,383.0,1.0,47699.0,2.0964800569345243e-05
16119,ισχυσασα,391.0,0.0,9234.0,0.0
16119,ισχυσασα,395.0,0.0,7107.0,0.0
16119,ισχυσασα,400.0,0.0,5212.0,0.0
16119,ισχυσασα,403.0,1.0,32132.0,3.11216244881507e-05
16119,ισχυσασα,410.0,9.0,203656.0,4.419216566020623e-05
16119,ισχυσασα,415.0,1.0,10964.0,9.12075920496136e-05
16119,ισχυσασα,425.0,6.0,261307.0,2.296149796165992e-05
16119,ισχυσασα,440.0,0.0,775.0,0.0
16119,ισχυσασα,447.0,0.0,5184.0,0.0
16119,ισχυσασα,448.0,0.0,49230.0,0.0
16119,ισχυσασα,483.0,2.0,423015.0,4.727964551420882e-06
16119,ισχυσασα,490.0,8.0,96061.0,8.328041440108791e-05
16119,ισχυσασα,497.0,2.0,67653.0,2.956262142106425e-05
16119,ισχυσασα,500.0,0.0,9967.0,0.0
16119,ισχυσασα,530.0,2.0,630582.0,3.171673142787768e-06
16119,ισχυσασα,550.0,3.0,154067.0,1.947204873431474e-05
16119,ισχυσασα,560.0,0.0,73607.0,0.0
16119,ισχυσασα,650.0,0.0,268427.0,0.0
16119,ισχυσασα,950.0,0.0,658137.0,0.0
16119,ισχυσασα,1105.0,4.0,60131.0,6.652142474194989e-05
16119,ισχυσασα,1118.0,0.0,182148.0,0.0
16119,ισχυσασα,1127.0,0.0,36878.0,0.0
16119,ισχυσασα,1150.0,0.0,21554.0,0.0
16119,ισχυσασα,1830.0,0.0,14987.0,0.0
16119,ισχυσασα,1885.0,0.0,3924.0,0.0
