id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8927,δυνατα,295.0,5.0,39278.0,0.0001272977242479
8927,δυνατα,299.0,7.0,317768.0,2.2028649254934866e-05
8927,δυνατα,311.0,2.0,64692.0,3.0915722163626924e-05
8927,δυνατα,320.0,28.0,37806.0,0.0007406231597997
8927,δυνατα,335.0,2.0,20133.0,9.933939145412296e-05
8927,δυνατα,350.0,18.0,800937.0,2.247367774543818e-05
8927,δυνατα,352.0,10.0,133955.0,7.465193630196154e-05
8927,δυνατα,359.0,0.0,96823.0,0.0
8927,δυνατα,360.0,0.0,1780.0,0.0
8927,δυνατα,361.0,29.0,290906.0,9.968855738407e-05
8927,δυνατα,375.0,3.0,10098.0,0.000297088525258
8927,δυνατα,383.0,4.0,47699.0,8.385920227738097e-05
8927,δυνατα,391.0,0.0,9234.0,0.0
8927,δυνατα,395.0,0.0,7107.0,0.0
8927,δυνατα,400.0,2.0,5212.0,0.0003837298427242
8927,δυνατα,403.0,1.0,32132.0,3.11216244881507e-05
8927,δυνατα,410.0,4.0,203656.0,1.964096372830681e-05
8927,δυνατα,415.0,0.0,10964.0,0.0
8927,δυνατα,425.0,10.0,261307.0,3.826916145044379e-05
8927,δυνατα,440.0,1.0,775.0,0.0012903226306661
8927,δυνατα,447.0,1.0,5184.0,0.0001929012360051
8927,δυνατα,448.0,3.0,49230.0,6.093845149734989e-05
8927,δυνατα,483.0,24.0,423015.0,5.67355782550294e-05
8927,δυνατα,490.0,3.0,96061.0,3.123015630990267e-05
8927,δυνατα,497.0,13.0,67653.0,0.0001921570365084
8927,δυνατα,500.0,6.0,9967.0,0.0006019865395501
8927,δυνατα,530.0,37.0,630582.0,5.8675952459452674e-05
8927,δυνατα,550.0,15.0,154067.0,9.736023639561608e-05
8927,δυνατα,560.0,0.0,73607.0,0.0
8927,δυνατα,650.0,6.0,268427.0,2.2352445739670657e-05
8927,δυνατα,950.0,43.0,658137.0,6.533593841595575e-05
8927,δυνατα,1105.0,1.0,60131.0,1.663035618548747e-05
8927,δυνατα,1118.0,0.0,182148.0,0.0
8927,δυνατα,1127.0,1.0,36878.0,2.7116437195218168e-05
8927,δυνατα,1150.0,0.0,21554.0,0.0
8927,δυνατα,1830.0,0.0,14987.0,0.0
8927,δυνατα,1885.0,0.0,3924.0,0.0
