id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
838,αινιγματωδη,152.0,4.0,160384.0,2.49401437031338e-05
838,αινιγματωδη,161.0,0.0,18643.0,0.0
838,αινιγματωδη,166.0,0.0,6903.0,0.0
838,αινιγματωδη,171.0,0.0,511.0,0.0
838,αινιγματωδη,172.0,0.0,75670.0,0.0
838,αινιγματωδη,175.0,0.0,14091.0,0.0
838,αινιγματωδη,182.0,0.0,14884.0,0.0
838,αινιγματωδη,200.0,0.0,620952.0,0.0
838,αινιγματωδη,202.0,0.0,102974.0,0.0
838,αινιγματωδη,205.0,0.0,294730.0,0.0
838,αινιγματωδη,209.0,0.0,174403.0,0.0
838,αινιγματωδη,219.0,1.0,718262.0,1.3922496009399763e-06
838,αινιγματωδη,237.0,0.0,52346.0,0.0
838,αινιγματωδη,241.0,0.0,17760.0,0.0
838,αινιγματωδη,249.0,0.0,2930.0,0.0
838,αινιγματωδη,250.0,0.0,39649.0,0.0
838,αινιγματωδη,269.0,0.0,101480.0,0.0
838,αινιγματωδη,285.0,0.0,8513.0,0.0
838,αινιγματωδη,295.0,0.0,39278.0,0.0
838,αινιγματωδη,299.0,0.0,317768.0,0.0
838,αινιγματωδη,311.0,0.0,64692.0,0.0
838,αινιγματωδη,320.0,0.0,37806.0,0.0
838,αινιγματωδη,335.0,0.0,20133.0,0.0
838,αινιγματωδη,350.0,0.0,800937.0,0.0
838,αινιγματωδη,352.0,0.0,133955.0,0.0
838,αινιγματωδη,359.0,0.0,96823.0,0.0
838,αινιγματωδη,360.0,0.0,1780.0,0.0
838,αινιγματωδη,361.0,4.0,290906.0,1.375014653604012e-05
838,αινιγματωδη,375.0,0.0,10098.0,0.0
838,αινιγματωδη,383.0,1.0,47699.0,2.0964800569345243e-05
838,αινιγματωδη,391.0,0.0,9234.0,0.0
838,αινιγματωδη,395.0,0.0,7107.0,0.0
838,αινιγματωδη,400.0,0.0,5212.0,0.0
838,αινιγματωδη,403.0,0.0,32132.0,0.0
838,αινιγματωδη,410.0,6.0,203656.0,2.9461445592460223e-05
838,αινιγματωδη,415.0,0.0,10964.0,0.0
838,αινιγματωδη,425.0,3.0,261307.0,1.1480748980829958e-05
838,αινιγματωδη,440.0,0.0,775.0,0.0
838,αινιγματωδη,447.0,0.0,5184.0,0.0
838,αινιγματωδη,448.0,0.0,49230.0,0.0
838,αινιγματωδη,483.0,1.0,423015.0,2.363982275710441e-06
838,αινιγματωδη,490.0,0.0,96061.0,0.0
838,αινιγματωδη,497.0,0.0,67653.0,0.0
838,αινιγματωδη,500.0,0.0,9967.0,0.0
838,αινιγματωδη,530.0,1.0,630582.0,1.5858365713938838e-06
838,αινιγματωδη,550.0,1.0,154067.0,6.490682608273346e-06
838,αινιγματωδη,560.0,0.0,73607.0,0.0
838,αινιγματωδη,650.0,1.0,268427.0,3.7254076232784423e-06
838,αινιγματωδη,950.0,0.0,658137.0,0.0
838,αινιγματωδη,1105.0,0.0,60131.0,0.0
838,αινιγματωδη,1118.0,0.0,182148.0,0.0
838,αινιγματωδη,1127.0,1.0,36878.0,2.7116437195218168e-05
838,αινιγματωδη,1150.0,0.0,21554.0,0.0
838,αινιγματωδη,1830.0,0.0,14987.0,0.0
838,αινιγματωδη,1885.0,0.0,3924.0,0.0
