id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14115,ευθ,147.0,0.0,38048.0,0.0
14115,ευθ,150.0,1.0,467611.0,2.138529680451029e-06
14115,ευθ,152.0,0.0,160384.0,0.0
14115,ευθ,161.0,0.0,18643.0,0.0
14115,ευθ,166.0,0.0,6903.0,0.0
14115,ευθ,171.0,0.0,511.0,0.0
14115,ευθ,172.0,0.0,75670.0,0.0
14115,ευθ,175.0,0.0,14091.0,0.0
14115,ευθ,182.0,0.0,14884.0,0.0
14115,ευθ,200.0,0.0,620952.0,0.0
14115,ευθ,202.0,0.0,102974.0,0.0
14115,ευθ,205.0,3.0,294730.0,1.0178807315242013e-05
14115,ευθ,209.0,0.0,174403.0,0.0
14115,ευθ,219.0,0.0,718262.0,0.0
14115,ευθ,237.0,0.0,52346.0,0.0
14115,ευθ,241.0,0.0,17760.0,0.0
14115,ευθ,249.0,0.0,2930.0,0.0
14115,ευθ,250.0,0.0,39649.0,0.0
14115,ευθ,269.0,1.0,101480.0,9.854158633970656e-06
14115,ευθ,285.0,0.0,8513.0,0.0
14115,ευθ,295.0,0.0,39278.0,0.0
14115,ευθ,299.0,3.0,317768.0,9.44084968068637e-06
14115,ευθ,311.0,1.0,64692.0,1.5457861081813462e-05
14115,ευθ,320.0,0.0,37806.0,0.0
14115,ευθ,335.0,0.0,20133.0,0.0
14115,ευθ,350.0,1.0,800937.0,1.2485376146287308e-06
14115,ευθ,352.0,0.0,133955.0,0.0
14115,ευθ,359.0,1.0,96823.0,1.0328124517400283e-05
14115,ευθ,360.0,0.0,1780.0,0.0
14115,ευθ,361.0,0.0,290906.0,0.0
14115,ευθ,375.0,0.0,10098.0,0.0
14115,ευθ,383.0,0.0,47699.0,0.0
14115,ευθ,391.0,0.0,9234.0,0.0
14115,ευθ,395.0,0.0,7107.0,0.0
14115,ευθ,400.0,0.0,5212.0,0.0
14115,ευθ,403.0,0.0,32132.0,0.0
14115,ευθ,410.0,0.0,203656.0,0.0
14115,ευθ,415.0,0.0,10964.0,0.0
14115,ευθ,425.0,0.0,261307.0,0.0
14115,ευθ,440.0,0.0,775.0,0.0
14115,ευθ,447.0,0.0,5184.0,0.0
14115,ευθ,448.0,0.0,49230.0,0.0
14115,ευθ,483.0,0.0,423015.0,0.0
14115,ευθ,490.0,0.0,96061.0,0.0
14115,ευθ,497.0,2.0,67653.0,2.956262142106425e-05
14115,ευθ,500.0,0.0,9967.0,0.0
14115,ευθ,530.0,0.0,630582.0,0.0
14115,ευθ,550.0,0.0,154067.0,0.0
14115,ευθ,560.0,3.0,73607.0,4.075699325767346e-05
14115,ευθ,650.0,0.0,268427.0,0.0
14115,ευθ,950.0,2.0,658137.0,3.0388810046133585e-06
14115,ευθ,1105.0,0.0,60131.0,0.0
14115,ευθ,1118.0,0.0,182148.0,0.0
14115,ευθ,1127.0,0.0,36878.0,0.0
14115,ευθ,1150.0,0.0,21554.0,0.0
14115,ευθ,1830.0,0.0,14987.0,0.0
14115,ευθ,1885.0,0.0,3924.0,0.0
