id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
744,αιδοια,335.0,0.0,20133.0,0.0
744,αιδοια,350.0,1.0,800937.0,1.2485376146287308e-06
744,αιδοια,352.0,0.0,133955.0,0.0
744,αιδοια,359.0,0.0,96823.0,0.0
744,αιδοια,360.0,0.0,1780.0,0.0
744,αιδοια,361.0,1.0,290906.0,3.43753663401003e-06
744,αιδοια,375.0,0.0,10098.0,0.0
744,αιδοια,383.0,0.0,47699.0,0.0
744,αιδοια,391.0,0.0,9234.0,0.0
744,αιδοια,395.0,0.0,7107.0,0.0
744,αιδοια,400.0,0.0,5212.0,0.0
744,αιδοια,403.0,0.0,32132.0,0.0
744,αιδοια,410.0,0.0,203656.0,0.0
744,αιδοια,415.0,0.0,10964.0,0.0
744,αιδοια,425.0,1.0,261307.0,3.826916326943319e-06
744,αιδοια,440.0,0.0,775.0,0.0
744,αιδοια,447.0,2.0,5184.0,0.0003858024720102
744,αιδοια,448.0,0.0,49230.0,0.0
744,αιδοια,483.0,0.0,423015.0,0.0
744,αιδοια,490.0,0.0,96061.0,0.0
744,αιδοια,497.0,0.0,67653.0,0.0
744,αιδοια,500.0,0.0,9967.0,0.0
744,αιδοια,530.0,5.0,630582.0,7.929183084343094e-06
744,αιδοια,550.0,0.0,154067.0,0.0
744,αιδοια,560.0,1.0,73607.0,1.3585664419224486e-05
744,αιδοια,650.0,0.0,268427.0,0.0
744,αιδοια,950.0,46.0,658137.0,6.989426037762314e-05
744,αιδοια,1105.0,0.0,60131.0,0.0
744,αιδοια,1118.0,0.0,182148.0,0.0
744,αιδοια,1127.0,0.0,36878.0,0.0
744,αιδοια,1150.0,3.0,21554.0,0.0001391853002132
744,αιδοια,1830.0,0.0,14987.0,0.0
744,αιδοια,1885.0,0.0,3924.0,0.0
