id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1573,αλογ-ια,49.0,0.0,4576.0,0.0
1573,αλογ-ια,50.0,1.0,45715.0,2.187465906899888e-05
1573,αλογ-ια,65.0,0.0,259529.0,0.0
1573,αλογ-ια,75.0,0.0,445.0,0.0
1573,αλογ-ια,80.0,0.0,6613.0,0.0
1573,αλογ-ια,90.0,0.0,27410.0,0.0
1573,αλογ-ια,100.0,1.0,43916.0,2.277074418088887e-05
1573,αλογ-ια,112.0,0.0,1034.0,0.0
1573,αλογ-ια,115.0,0.0,31254.0,0.0
1573,αλογ-ια,127.0,0.0,14129.0,0.0
1573,αλογ-ια,130.0,1.0,262334.0,3.811934448094689e-06
1573,αλογ-ια,132.0,0.0,56086.0,0.0
1573,αλογ-ια,135.0,2.0,187439.0,1.067013818101259e-05
1573,αλογ-ια,147.0,0.0,38048.0,0.0
1573,αλογ-ια,150.0,1.0,467611.0,2.138529680451029e-06
1573,αλογ-ια,152.0,0.0,160384.0,0.0
1573,αλογ-ια,161.0,0.0,18643.0,0.0
1573,αλογ-ια,166.0,0.0,6903.0,0.0
1573,αλογ-ια,171.0,0.0,511.0,0.0
1573,αλογ-ια,172.0,0.0,75670.0,0.0
1573,αλογ-ια,175.0,0.0,14091.0,0.0
1573,αλογ-ια,182.0,0.0,14884.0,0.0
1573,αλογ-ια,200.0,0.0,620952.0,0.0
1573,αλογ-ια,202.0,1.0,102974.0,9.711188795336057e-06
1573,αλογ-ια,205.0,0.0,294730.0,0.0
1573,αλογ-ια,209.0,0.0,174403.0,0.0
1573,αλογ-ια,219.0,4.0,718262.0,5.568998403759906e-06
1573,αλογ-ια,237.0,1.0,52346.0,1.910365608637221e-05
1573,αλογ-ια,241.0,0.0,17760.0,0.0
1573,αλογ-ια,249.0,0.0,2930.0,0.0
1573,αλογ-ια,250.0,0.0,39649.0,0.0
1573,αλογ-ια,269.0,0.0,101480.0,0.0
1573,αλογ-ια,285.0,0.0,8513.0,0.0
1573,αλογ-ια,295.0,0.0,39278.0,0.0
1573,αλογ-ια,299.0,0.0,317768.0,0.0
1573,αλογ-ια,311.0,0.0,64692.0,0.0
1573,αλογ-ια,320.0,0.0,37806.0,0.0
1573,αλογ-ια,335.0,0.0,20133.0,0.0
1573,αλογ-ια,350.0,0.0,800937.0,0.0
1573,αλογ-ια,352.0,0.0,133955.0,0.0
1573,αλογ-ια,359.0,0.0,96823.0,0.0
1573,αλογ-ια,360.0,0.0,1780.0,0.0
1573,αλογ-ια,361.0,0.0,290906.0,0.0
1573,αλογ-ια,375.0,0.0,10098.0,0.0
1573,αλογ-ια,383.0,2.0,47699.0,4.1929601138690487e-05
1573,αλογ-ια,391.0,0.0,9234.0,0.0
1573,αλογ-ια,395.0,0.0,7107.0,0.0
1573,αλογ-ια,400.0,0.0,5212.0,0.0
1573,αλογ-ια,403.0,0.0,32132.0,0.0
1573,αλογ-ια,410.0,0.0,203656.0,0.0
1573,αλογ-ια,415.0,0.0,10964.0,0.0
1573,αλογ-ια,425.0,0.0,261307.0,0.0
1573,αλογ-ια,440.0,0.0,775.0,0.0
1573,αλογ-ια,447.0,0.0,5184.0,0.0
1573,αλογ-ια,448.0,0.0,49230.0,0.0
1573,αλογ-ια,483.0,1.0,423015.0,2.363982275710441e-06
1573,αλογ-ια,490.0,0.0,96061.0,0.0
1573,αλογ-ια,497.0,0.0,67653.0,0.0
1573,αλογ-ια,500.0,0.0,9967.0,0.0
1573,αλογ-ια,530.0,0.0,630582.0,0.0
1573,αλογ-ια,550.0,0.0,154067.0,0.0
1573,αλογ-ια,560.0,0.0,73607.0,0.0
1573,αλογ-ια,650.0,2.0,268427.0,7.450815246556885e-06
1573,αλογ-ια,950.0,4.0,658137.0,6.077762009226717e-06
1573,αλογ-ια,1105.0,0.0,60131.0,0.0
1573,αλογ-ια,1118.0,0.0,182148.0,0.0
1573,αλογ-ια,1127.0,0.0,36878.0,0.0
1573,αλογ-ια,1150.0,0.0,21554.0,0.0
1573,αλογ-ια,1830.0,0.0,14987.0,0.0
1573,αλογ-ια,1885.0,0.0,3924.0,0.0
