id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2315,αναλωσασα,-50.0,14.0,860668.0,1.626643461349886e-05
2315,αναλωσασα,-34.0,2.0,15303.0,0.0001306933263549
2315,αναλωσασα,-20.0,0.0,30816.0,0.0
2315,αναλωσασα,15.0,2.0,474845.0,4.211900886730291e-06
2315,αναλωσασα,49.0,0.0,4576.0,0.0
2315,αναλωσασα,50.0,7.0,45715.0,0.00015312260075
2315,αναλωσασα,65.0,0.0,259529.0,0.0
2315,αναλωσασα,75.0,0.0,445.0,0.0
2315,αναλωσασα,80.0,0.0,6613.0,0.0
2315,αναλωσασα,90.0,0.0,27410.0,0.0
2315,αναλωσασα,100.0,0.0,43916.0,0.0
2315,αναλωσασα,112.0,0.0,1034.0,0.0
2315,αναλωσασα,115.0,1.0,31254.0,3.199590355507098e-05
2315,αναλωσασα,127.0,0.0,14129.0,0.0
2315,αναλωσασα,130.0,0.0,262334.0,0.0
2315,αναλωσασα,132.0,0.0,56086.0,0.0
2315,αναλωσασα,135.0,0.0,187439.0,0.0
2315,αναλωσασα,147.0,2.0,38048.0,5.256518124951981e-05
2315,αναλωσασα,150.0,6.0,467611.0,1.2831177627958825e-05
2315,αναλωσασα,152.0,5.0,160384.0,3.11751791741699e-05
2315,αναλωσασα,161.0,0.0,18643.0,0.0
2315,αναλωσασα,166.0,0.0,6903.0,0.0
2315,αναλωσασα,171.0,0.0,511.0,0.0
2315,αναλωσασα,172.0,0.0,75670.0,0.0
2315,αναλωσασα,175.0,0.0,14091.0,0.0
2315,αναλωσασα,182.0,0.0,14884.0,0.0
2315,αναλωσασα,200.0,10.0,620952.0,1.610430444998201e-05
2315,αναλωσασα,202.0,0.0,102974.0,0.0
2315,αναλωσασα,205.0,0.0,294730.0,0.0
2315,αναλωσασα,209.0,0.0,174403.0,0.0
2315,αναλωσασα,219.0,7.0,718262.0,9.745747775014024e-06
2315,αναλωσασα,237.0,0.0,52346.0,0.0
2315,αναλωσασα,241.0,0.0,17760.0,0.0
2315,αναλωσασα,249.0,0.0,2930.0,0.0
2315,αναλωσασα,250.0,0.0,39649.0,0.0
2315,αναλωσασα,269.0,0.0,101480.0,0.0
2315,αναλωσασα,285.0,0.0,8513.0,0.0
2315,αναλωσασα,295.0,0.0,39278.0,0.0
2315,αναλωσασα,299.0,0.0,317768.0,0.0
2315,αναλωσασα,311.0,1.0,64692.0,1.5457861081813462e-05
2315,αναλωσασα,320.0,0.0,37806.0,0.0
2315,αναλωσασα,335.0,0.0,20133.0,0.0
2315,αναλωσασα,350.0,12.0,800937.0,1.498245183029212e-05
2315,αναλωσασα,352.0,0.0,133955.0,0.0
2315,αναλωσασα,359.0,0.0,96823.0,0.0
2315,αναλωσασα,360.0,0.0,1780.0,0.0
2315,αναλωσασα,361.0,4.0,290906.0,1.375014653604012e-05
2315,αναλωσασα,375.0,0.0,10098.0,0.0
2315,αναλωσασα,383.0,0.0,47699.0,0.0
2315,αναλωσασα,391.0,0.0,9234.0,0.0
2315,αναλωσασα,395.0,0.0,7107.0,0.0
2315,αναλωσασα,400.0,0.0,5212.0,0.0
2315,αναλωσασα,403.0,0.0,32132.0,0.0
2315,αναλωσασα,410.0,2.0,203656.0,9.820481864153408e-06
2315,αναλωσασα,415.0,0.0,10964.0,0.0
2315,αναλωσασα,425.0,8.0,261307.0,3.0615330615546554e-05
2315,αναλωσασα,440.0,0.0,775.0,0.0
2315,αναλωσασα,447.0,0.0,5184.0,0.0
2315,αναλωσασα,448.0,0.0,49230.0,0.0
2315,αναλωσασα,483.0,0.0,423015.0,0.0
2315,αναλωσασα,490.0,0.0,96061.0,0.0
2315,αναλωσασα,497.0,1.0,67653.0,1.4781310710532123e-05
2315,αναλωσασα,500.0,0.0,9967.0,0.0
2315,αναλωσασα,530.0,0.0,630582.0,0.0
2315,αναλωσασα,550.0,0.0,154067.0,0.0
2315,αναλωσασα,560.0,0.0,73607.0,0.0
2315,αναλωσασα,650.0,3.0,268427.0,1.1176222869835328e-05
2315,αναλωσασα,950.0,6.0,658137.0,9.116643013840076e-06
2315,αναλωσασα,1105.0,0.0,60131.0,0.0
2315,αναλωσασα,1118.0,0.0,182148.0,0.0
2315,αναλωσασα,1127.0,0.0,36878.0,0.0
2315,αναλωσασα,1150.0,0.0,21554.0,0.0
2315,αναλωσασα,1830.0,0.0,14987.0,0.0
2315,αναλωσασα,1885.0,0.0,3924.0,0.0
