id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10422,εκφυγουσας,295.0,5.0,39278.0,0.0001272977242479
10422,εκφυγουσας,299.0,1.0,317768.0,3.146949893562123e-06
10422,εκφυγουσας,311.0,0.0,64692.0,0.0
10422,εκφυγουσας,320.0,0.0,37806.0,0.0
10422,εκφυγουσας,335.0,0.0,20133.0,0.0
10422,εκφυγουσας,350.0,5.0,800937.0,6.242688414204167e-06
10422,εκφυγουσας,352.0,0.0,133955.0,0.0
10422,εκφυγουσας,359.0,1.0,96823.0,1.0328124517400283e-05
10422,εκφυγουσας,360.0,0.0,1780.0,0.0
10422,εκφυγουσας,361.0,2.0,290906.0,6.87507326802006e-06
10422,εκφυγουσας,375.0,0.0,10098.0,0.0
10422,εκφυγουσας,383.0,0.0,47699.0,0.0
10422,εκφυγουσας,391.0,0.0,9234.0,0.0
10422,εκφυγουσας,395.0,0.0,7107.0,0.0
10422,εκφυγουσας,400.0,0.0,5212.0,0.0
10422,εκφυγουσας,403.0,0.0,32132.0,0.0
10422,εκφυγουσας,410.0,1.0,203656.0,4.910240932076704e-06
10422,εκφυγουσας,415.0,0.0,10964.0,0.0
10422,εκφυγουσας,425.0,6.0,261307.0,2.296149796165992e-05
10422,εκφυγουσας,440.0,0.0,775.0,0.0
10422,εκφυγουσας,447.0,0.0,5184.0,0.0
10422,εκφυγουσας,448.0,0.0,49230.0,0.0
10422,εκφυγουσας,483.0,0.0,423015.0,0.0
10422,εκφυγουσας,490.0,2.0,96061.0,2.0820103600271977e-05
10422,εκφυγουσας,497.0,1.0,67653.0,1.4781310710532123e-05
10422,εκφυγουσας,500.0,0.0,9967.0,0.0
10422,εκφυγουσας,530.0,2.0,630582.0,3.171673142787768e-06
10422,εκφυγουσας,550.0,1.0,154067.0,6.490682608273346e-06
10422,εκφυγουσας,560.0,1.0,73607.0,1.3585664419224486e-05
10422,εκφυγουσας,650.0,1.0,268427.0,3.7254076232784423e-06
10422,εκφυγουσας,950.0,11.0,658137.0,1.6713845980120823e-05
10422,εκφυγουσας,1105.0,0.0,60131.0,0.0
10422,εκφυγουσας,1118.0,0.0,182148.0,0.0
10422,εκφυγουσας,1127.0,0.0,36878.0,0.0
10422,εκφυγουσας,1150.0,0.0,21554.0,0.0
10422,εκφυγουσας,1830.0,0.0,14987.0,0.0
10422,εκφυγουσας,1885.0,0.0,3924.0,0.0
