id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3018,ανοχας,135.0,0.0,187439.0,0.0
3018,ανοχας,147.0,0.0,38048.0,0.0
3018,ανοχας,150.0,2.0,467611.0,4.277059360902058e-06
3018,ανοχας,152.0,0.0,160384.0,0.0
3018,ανοχας,161.0,0.0,18643.0,0.0
3018,ανοχας,166.0,0.0,6903.0,0.0
3018,ανοχας,171.0,0.0,511.0,0.0
3018,ανοχας,172.0,0.0,75670.0,0.0
3018,ανοχας,175.0,0.0,14091.0,0.0
3018,ανοχας,182.0,0.0,14884.0,0.0
3018,ανοχας,200.0,0.0,620952.0,0.0
3018,ανοχας,202.0,0.0,102974.0,0.0
3018,ανοχας,205.0,1.0,294730.0,3.3929359233297878e-06
3018,ανοχας,209.0,0.0,174403.0,0.0
3018,ανοχας,219.0,3.0,718262.0,4.176748916506767e-06
3018,ανοχας,237.0,0.0,52346.0,0.0
3018,ανοχας,241.0,0.0,17760.0,0.0
3018,ανοχας,249.0,0.0,2930.0,0.0
3018,ανοχας,250.0,0.0,39649.0,0.0
3018,ανοχας,269.0,0.0,101480.0,0.0
3018,ανοχας,285.0,0.0,8513.0,0.0
3018,ανοχας,295.0,0.0,39278.0,0.0
3018,ανοχας,299.0,0.0,317768.0,0.0
3018,ανοχας,311.0,0.0,64692.0,0.0
3018,ανοχας,320.0,0.0,37806.0,0.0
3018,ανοχας,335.0,0.0,20133.0,0.0
3018,ανοχας,350.0,0.0,800937.0,0.0
3018,ανοχας,352.0,0.0,133955.0,0.0
3018,ανοχας,359.0,0.0,96823.0,0.0
3018,ανοχας,360.0,0.0,1780.0,0.0
3018,ανοχας,361.0,1.0,290906.0,3.43753663401003e-06
3018,ανοχας,375.0,0.0,10098.0,0.0
3018,ανοχας,383.0,0.0,47699.0,0.0
3018,ανοχας,391.0,0.0,9234.0,0.0
3018,ανοχας,395.0,0.0,7107.0,0.0
3018,ανοχας,400.0,0.0,5212.0,0.0
3018,ανοχας,403.0,0.0,32132.0,0.0
3018,ανοχας,410.0,1.0,203656.0,4.910240932076704e-06
3018,ανοχας,415.0,0.0,10964.0,0.0
3018,ανοχας,425.0,0.0,261307.0,0.0
3018,ανοχας,440.0,0.0,775.0,0.0
3018,ανοχας,447.0,0.0,5184.0,0.0
3018,ανοχας,448.0,0.0,49230.0,0.0
3018,ανοχας,483.0,0.0,423015.0,0.0
3018,ανοχας,490.0,0.0,96061.0,0.0
3018,ανοχας,497.0,0.0,67653.0,0.0
3018,ανοχας,500.0,0.0,9967.0,0.0
3018,ανοχας,530.0,0.0,630582.0,0.0
3018,ανοχας,550.0,0.0,154067.0,0.0
3018,ανοχας,560.0,0.0,73607.0,0.0
3018,ανοχας,650.0,0.0,268427.0,0.0
3018,ανοχας,950.0,2.0,658137.0,3.0388810046133585e-06
3018,ανοχας,1105.0,1.0,60131.0,1.663035618548747e-05
3018,ανοχας,1118.0,0.0,182148.0,0.0
3018,ανοχας,1127.0,0.0,36878.0,0.0
3018,ανοχας,1150.0,0.0,21554.0,0.0
3018,ανοχας,1830.0,0.0,14987.0,0.0
3018,ανοχας,1885.0,0.0,3924.0,0.0
