id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10946,ενδειξει,-34.0,1.0,15303.0,6.534666317747906e-05
10946,ενδειξει,-20.0,0.0,30816.0,0.0
10946,ενδειξει,15.0,8.0,474845.0,1.6847603546921164e-05
10946,ενδειξει,49.0,0.0,4576.0,0.0
10946,ενδειξει,50.0,0.0,45715.0,0.0
10946,ενδειξει,65.0,0.0,259529.0,0.0
10946,ενδειξει,75.0,0.0,445.0,0.0
10946,ενδειξει,80.0,0.0,6613.0,0.0
10946,ενδειξει,90.0,0.0,27410.0,0.0
10946,ενδειξει,100.0,0.0,43916.0,0.0
10946,ενδειξει,112.0,0.0,1034.0,0.0
10946,ενδειξει,115.0,0.0,31254.0,0.0
10946,ενδειξει,127.0,0.0,14129.0,0.0
10946,ενδειξει,130.0,0.0,262334.0,0.0
10946,ενδειξει,132.0,0.0,56086.0,0.0
10946,ενδειξει,135.0,0.0,187439.0,0.0
10946,ενδειξει,147.0,0.0,38048.0,0.0
10946,ενδειξει,150.0,0.0,467611.0,0.0
10946,ενδειξει,152.0,0.0,160384.0,0.0
10946,ενδειξει,161.0,0.0,18643.0,0.0
10946,ενδειξει,166.0,0.0,6903.0,0.0
10946,ενδειξει,171.0,0.0,511.0,0.0
10946,ενδειξει,172.0,9.0,75670.0,0.0001189374888781
10946,ενδειξει,175.0,0.0,14091.0,0.0
10946,ενδειξει,182.0,2.0,14884.0,0.0001343724870821
10946,ενδειξει,200.0,0.0,620952.0,0.0
10946,ενδειξει,202.0,1.0,102974.0,9.711188795336057e-06
10946,ενδειξει,205.0,0.0,294730.0,0.0
10946,ενδειξει,209.0,1.0,174403.0,5.733846137445653e-06
10946,ενδειξει,219.0,2.0,718262.0,2.784499201879953e-06
10946,ενδειξει,237.0,0.0,52346.0,0.0
10946,ενδειξει,241.0,0.0,17760.0,0.0
10946,ενδειξει,249.0,0.0,2930.0,0.0
10946,ενδειξει,250.0,0.0,39649.0,0.0
10946,ενδειξει,269.0,2.0,101480.0,1.970831726794131e-05
10946,ενδειξει,285.0,0.0,8513.0,0.0
10946,ενδειξει,295.0,0.0,39278.0,0.0
10946,ενδειξει,299.0,3.0,317768.0,9.44084968068637e-06
10946,ενδειξει,311.0,0.0,64692.0,0.0
10946,ενδειξει,320.0,0.0,37806.0,0.0
10946,ενδειξει,335.0,0.0,20133.0,0.0
10946,ενδειξει,350.0,3.0,800937.0,3.74561295757303e-06
10946,ενδειξει,352.0,0.0,133955.0,0.0
10946,ενδειξει,359.0,0.0,96823.0,0.0
10946,ενδειξει,360.0,0.0,1780.0,0.0
10946,ενδειξει,361.0,0.0,290906.0,0.0
10946,ενδειξει,375.0,0.0,10098.0,0.0
10946,ενδειξει,383.0,0.0,47699.0,0.0
10946,ενδειξει,391.0,0.0,9234.0,0.0
10946,ενδειξει,395.0,0.0,7107.0,0.0
10946,ενδειξει,400.0,0.0,5212.0,0.0
10946,ενδειξει,403.0,0.0,32132.0,0.0
10946,ενδειξει,410.0,4.0,203656.0,1.964096372830681e-05
10946,ενδειξει,415.0,0.0,10964.0,0.0
10946,ενδειξει,425.0,1.0,261307.0,3.826916326943319e-06
10946,ενδειξει,440.0,0.0,775.0,0.0
10946,ενδειξει,447.0,0.0,5184.0,0.0
10946,ενδειξει,448.0,1.0,49230.0,2.031281655945349e-05
10946,ενδειξει,483.0,0.0,423015.0,0.0
10946,ενδειξει,490.0,0.0,96061.0,0.0
10946,ενδειξει,497.0,0.0,67653.0,0.0
10946,ενδειξει,500.0,0.0,9967.0,0.0
10946,ενδειξει,530.0,2.0,630582.0,3.171673142787768e-06
10946,ενδειξει,550.0,0.0,154067.0,0.0
10946,ενδειξει,560.0,0.0,73607.0,0.0
10946,ενδειξει,650.0,0.0,268427.0,0.0
10946,ενδειξει,950.0,0.0,658137.0,0.0
10946,ενδειξει,1105.0,0.0,60131.0,0.0
10946,ενδειξει,1118.0,0.0,182148.0,0.0
10946,ενδειξει,1127.0,0.0,36878.0,0.0
10946,ενδειξει,1150.0,0.0,21554.0,0.0
10946,ενδειξει,1830.0,0.0,14987.0,0.0
10946,ενδειξει,1885.0,0.0,3924.0,0.0
