id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
750,αιδου,205.0,12.0,294730.0,4.071522926096805e-05
750,αιδου,209.0,1.0,174403.0,5.733846137445653e-06
750,αιδου,219.0,2.0,718262.0,2.784499201879953e-06
750,αιδου,237.0,0.0,52346.0,0.0
750,αιδου,241.0,0.0,17760.0,0.0
750,αιδου,249.0,0.0,2930.0,0.0
750,αιδου,250.0,2.0,39649.0,5.044263525633141e-05
750,αιδου,269.0,2.0,101480.0,1.970831726794131e-05
750,αιδου,285.0,0.0,8513.0,0.0
750,αιδου,295.0,9.0,39278.0,0.0002291358978254
750,αιδου,299.0,4.0,317768.0,1.2587799574248493e-05
750,αιδου,311.0,2.0,64692.0,3.0915722163626924e-05
750,αιδου,320.0,0.0,37806.0,0.0
750,αιδου,335.0,0.0,20133.0,0.0
750,αιδου,350.0,14.0,800937.0,1.747952774167061e-05
750,αιδου,352.0,0.0,133955.0,0.0
750,αιδου,359.0,0.0,96823.0,0.0
750,αιδου,360.0,0.0,1780.0,0.0
750,αιδου,361.0,3.0,290906.0,1.031260944728274e-05
750,αιδου,375.0,0.0,10098.0,0.0
750,αιδου,383.0,0.0,47699.0,0.0
750,αιδου,391.0,1.0,9234.0,0.000108295433165
750,αιδου,395.0,0.0,7107.0,0.0
750,αιδου,400.0,0.0,5212.0,0.0
750,αιδου,403.0,0.0,32132.0,0.0
750,αιδου,410.0,4.0,203656.0,1.964096372830681e-05
750,αιδου,415.0,0.0,10964.0,0.0
750,αιδου,425.0,18.0,261307.0,6.888449570396915e-05
750,αιδου,440.0,0.0,775.0,0.0
750,αιδου,447.0,0.0,5184.0,0.0
750,αιδου,448.0,0.0,49230.0,0.0
750,αιδου,483.0,0.0,423015.0,0.0
750,αιδου,490.0,6.0,96061.0,6.246031261980534e-05
750,αιδου,497.0,5.0,67653.0,7.390655082417652e-05
750,αιδου,500.0,0.0,9967.0,0.0
750,αιδου,530.0,5.0,630582.0,7.929183084343094e-06
750,αιδου,550.0,1.0,154067.0,6.490682608273346e-06
750,αιδου,560.0,1.0,73607.0,1.3585664419224486e-05
750,αιδου,650.0,2.0,268427.0,7.450815246556885e-06
750,αιδου,950.0,3.0,658137.0,4.558321506920038e-06
750,αιδου,1105.0,0.0,60131.0,0.0
750,αιδου,1118.0,0.0,182148.0,0.0
750,αιδου,1127.0,0.0,36878.0,0.0
750,αιδου,1150.0,0.0,21554.0,0.0
750,αιδου,1830.0,0.0,14987.0,0.0
750,αιδου,1885.0,0.0,3924.0,0.0
