id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36275,εψιλωμενα,-87.0,0.0,372.0,0.0
36275,εψιλωμενα,-75.0,0.0,23058.0,0.0
36275,εψιλωμενα,-64.0,0.0,1019.0,0.0
36275,εψιλωμενα,-50.0,143.0,860668.0,0.0001661500136833
36275,εψιλωμενα,-34.0,0.0,15303.0,0.0
36275,εψιλωμενα,-20.0,0.0,30816.0,0.0
36275,εψιλωμενα,15.0,1.0,474845.0,2.105950443365145e-06
36275,εψιλωμενα,49.0,0.0,4576.0,0.0
36275,εψιλωμενα,50.0,0.0,45715.0,0.0
36275,εψιλωμενα,65.0,5.0,259529.0,1.9265669834567237e-05
36275,εψιλωμενα,75.0,0.0,445.0,0.0
36275,εψιλωμενα,80.0,0.0,6613.0,0.0
36275,εψιλωμενα,90.0,0.0,27410.0,0.0
36275,εψιλωμενα,100.0,0.0,43916.0,0.0
36275,εψιλωμενα,112.0,0.0,1034.0,0.0
36275,εψιλωμενα,115.0,1.0,31254.0,3.199590355507098e-05
36275,εψιλωμενα,127.0,1.0,14129.0,7.077641930663958e-05
36275,εψιλωμενα,130.0,12.0,262334.0,4.574321428663097e-05
36275,εψιλωμενα,132.0,1.0,56086.0,1.782976141839754e-05
36275,εψιλωμενα,135.0,0.0,187439.0,0.0
36275,εψιλωμενα,147.0,0.0,38048.0,0.0
36275,εψιλωμενα,150.0,6.0,467611.0,1.2831177627958825e-05
36275,εψιλωμενα,152.0,2.0,160384.0,1.24700718515669e-05
36275,εψιλωμενα,161.0,0.0,18643.0,0.0
36275,εψιλωμενα,166.0,0.0,6903.0,0.0
36275,εψιλωμενα,171.0,0.0,511.0,0.0
36275,εψιλωμενα,172.0,0.0,75670.0,0.0
36275,εψιλωμενα,175.0,0.0,14091.0,0.0
36275,εψιλωμενα,182.0,0.0,14884.0,0.0
36275,εψιλωμενα,200.0,0.0,620952.0,0.0
36275,εψιλωμενα,202.0,1.0,102974.0,9.711188795336057e-06
36275,εψιλωμενα,205.0,102.0,294730.0,0.0003460794687271
36275,εψιλωμενα,209.0,0.0,174403.0,0.0
36275,εψιλωμενα,219.0,2.0,718262.0,2.784499201879953e-06
36275,εψιλωμενα,237.0,0.0,52346.0,0.0
36275,εψιλωμενα,241.0,0.0,17760.0,0.0
36275,εψιλωμενα,249.0,0.0,2930.0,0.0
36275,εψιλωμενα,250.0,0.0,39649.0,0.0
36275,εψιλωμενα,269.0,4.0,101480.0,3.941663453588262e-05
36275,εψιλωμενα,285.0,0.0,8513.0,0.0
36275,εψιλωμενα,295.0,0.0,39278.0,0.0
36275,εψιλωμενα,299.0,4.0,317768.0,1.2587799574248493e-05
36275,εψιλωμενα,311.0,0.0,64692.0,0.0
36275,εψιλωμενα,320.0,0.0,37806.0,0.0
36275,εψιλωμενα,335.0,0.0,20133.0,0.0
36275,εψιλωμενα,350.0,2.0,800937.0,2.4970752292574616e-06
36275,εψιλωμενα,352.0,0.0,133955.0,0.0
36275,εψιλωμενα,359.0,0.0,96823.0,0.0
36275,εψιλωμενα,360.0,0.0,1780.0,0.0
36275,εψιλωμενα,361.0,2.0,290906.0,6.87507326802006e-06
36275,εψιλωμενα,375.0,0.0,10098.0,0.0
36275,εψιλωμενα,383.0,0.0,47699.0,0.0
36275,εψιλωμενα,391.0,4.0,9234.0,0.0004331817326601
36275,εψιλωμενα,395.0,0.0,7107.0,0.0
36275,εψιλωμενα,400.0,0.0,5212.0,0.0
36275,εψιλωμενα,403.0,0.0,32132.0,0.0
36275,εψιλωμενα,410.0,0.0,203656.0,0.0
36275,εψιλωμενα,415.0,0.0,10964.0,0.0
36275,εψιλωμενα,425.0,1.0,261307.0,3.826916326943319e-06
36275,εψιλωμενα,440.0,1.0,775.0,0.0012903226306661
36275,εψιλωμενα,447.0,0.0,5184.0,0.0
36275,εψιλωμενα,448.0,0.0,49230.0,0.0
36275,εψιλωμενα,483.0,0.0,423015.0,0.0
36275,εψιλωμενα,490.0,0.0,96061.0,0.0
36275,εψιλωμενα,497.0,1.0,67653.0,1.4781310710532123e-05
36275,εψιλωμενα,500.0,0.0,9967.0,0.0
36275,εψιλωμενα,530.0,2.0,630582.0,3.171673142787768e-06
36275,εψιλωμενα,550.0,1.0,154067.0,6.490682608273346e-06
36275,εψιλωμενα,560.0,0.0,73607.0,0.0
36275,εψιλωμενα,650.0,0.0,268427.0,0.0
36275,εψιλωμενα,950.0,18.0,658137.0,2.7349928132025525e-05
36275,εψιλωμενα,1105.0,0.0,60131.0,0.0
36275,εψιλωμενα,1118.0,0.0,182148.0,0.0
36275,εψιλωμενα,1127.0,0.0,36878.0,0.0
36275,εψιλωμενα,1150.0,0.0,21554.0,0.0
36275,εψιλωμενα,1830.0,0.0,14987.0,0.0
36275,εψιλωμενα,1885.0,0.0,3924.0,0.0
