id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8704,δοκιμωτατα,250.0,0.0,39649.0,0.0
8704,δοκιμωτατα,269.0,0.0,101480.0,0.0
8704,δοκιμωτατα,285.0,0.0,8513.0,0.0
8704,δοκιμωτατα,295.0,0.0,39278.0,0.0
8704,δοκιμωτατα,299.0,1.0,317768.0,3.146949893562123e-06
8704,δοκιμωτατα,311.0,0.0,64692.0,0.0
8704,δοκιμωτατα,320.0,0.0,37806.0,0.0
8704,δοκιμωτατα,335.0,0.0,20133.0,0.0
8704,δοκιμωτατα,350.0,2.0,800937.0,2.4970752292574616e-06
8704,δοκιμωτατα,352.0,0.0,133955.0,0.0
8704,δοκιμωτατα,359.0,0.0,96823.0,0.0
8704,δοκιμωτατα,360.0,0.0,1780.0,0.0
8704,δοκιμωτατα,361.0,0.0,290906.0,0.0
8704,δοκιμωτατα,375.0,0.0,10098.0,0.0
8704,δοκιμωτατα,383.0,0.0,47699.0,0.0
8704,δοκιμωτατα,391.0,0.0,9234.0,0.0
8704,δοκιμωτατα,395.0,0.0,7107.0,0.0
8704,δοκιμωτατα,400.0,0.0,5212.0,0.0
8704,δοκιμωτατα,403.0,0.0,32132.0,0.0
8704,δοκιμωτατα,410.0,1.0,203656.0,4.910240932076704e-06
8704,δοκιμωτατα,415.0,0.0,10964.0,0.0
8704,δοκιμωτατα,425.0,3.0,261307.0,1.1480748980829958e-05
8704,δοκιμωτατα,440.0,0.0,775.0,0.0
8704,δοκιμωτατα,447.0,0.0,5184.0,0.0
8704,δοκιμωτατα,448.0,0.0,49230.0,0.0
8704,δοκιμωτατα,483.0,0.0,423015.0,0.0
8704,δοκιμωτατα,490.0,0.0,96061.0,0.0
8704,δοκιμωτατα,497.0,0.0,67653.0,0.0
8704,δοκιμωτατα,500.0,0.0,9967.0,0.0
8704,δοκιμωτατα,530.0,0.0,630582.0,0.0
8704,δοκιμωτατα,550.0,0.0,154067.0,0.0
8704,δοκιμωτατα,560.0,0.0,73607.0,0.0
8704,δοκιμωτατα,650.0,0.0,268427.0,0.0
8704,δοκιμωτατα,950.0,5.0,658137.0,7.597202511533396e-06
8704,δοκιμωτατα,1105.0,0.0,60131.0,0.0
8704,δοκιμωτατα,1118.0,0.0,182148.0,0.0
8704,δοκιμωτατα,1127.0,0.0,36878.0,0.0
8704,δοκιμωτατα,1150.0,0.0,21554.0,0.0
8704,δοκιμωτατα,1830.0,0.0,14987.0,0.0
8704,δοκιμωτατα,1885.0,0.0,3924.0,0.0
