id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
799,αιμαχθεισα,241.0,0.0,17760.0,0.0
799,αιμαχθεισα,249.0,0.0,2930.0,0.0
799,αιμαχθεισα,250.0,0.0,39649.0,0.0
799,αιμαχθεισα,269.0,1.0,101480.0,9.854158633970656e-06
799,αιμαχθεισα,285.0,0.0,8513.0,0.0
799,αιμαχθεισα,295.0,0.0,39278.0,0.0
799,αιμαχθεισα,299.0,0.0,317768.0,0.0
799,αιμαχθεισα,311.0,0.0,64692.0,0.0
799,αιμαχθεισα,320.0,0.0,37806.0,0.0
799,αιμαχθεισα,335.0,0.0,20133.0,0.0
799,αιμαχθεισα,350.0,0.0,800937.0,0.0
799,αιμαχθεισα,352.0,0.0,133955.0,0.0
799,αιμαχθεισα,359.0,0.0,96823.0,0.0
799,αιμαχθεισα,360.0,0.0,1780.0,0.0
799,αιμαχθεισα,361.0,0.0,290906.0,0.0
799,αιμαχθεισα,375.0,0.0,10098.0,0.0
799,αιμαχθεισα,383.0,0.0,47699.0,0.0
799,αιμαχθεισα,391.0,0.0,9234.0,0.0
799,αιμαχθεισα,395.0,0.0,7107.0,0.0
799,αιμαχθεισα,400.0,0.0,5212.0,0.0
799,αιμαχθεισα,403.0,0.0,32132.0,0.0
799,αιμαχθεισα,410.0,0.0,203656.0,0.0
799,αιμαχθεισα,415.0,0.0,10964.0,0.0
799,αιμαχθεισα,425.0,0.0,261307.0,0.0
799,αιμαχθεισα,440.0,0.0,775.0,0.0
799,αιμαχθεισα,447.0,0.0,5184.0,0.0
799,αιμαχθεισα,448.0,0.0,49230.0,0.0
799,αιμαχθεισα,483.0,0.0,423015.0,0.0
799,αιμαχθεισα,490.0,0.0,96061.0,0.0
799,αιμαχθεισα,497.0,3.0,67653.0,4.4343931222101673e-05
799,αιμαχθεισα,500.0,0.0,9967.0,0.0
799,αιμαχθεισα,530.0,0.0,630582.0,0.0
799,αιμαχθεισα,550.0,0.0,154067.0,0.0
799,αιμαχθεισα,560.0,0.0,73607.0,0.0
799,αιμαχθεισα,650.0,0.0,268427.0,0.0
799,αιμαχθεισα,950.0,1.0,658137.0,1.5194405023066793e-06
799,αιμαχθεισα,1105.0,0.0,60131.0,0.0
799,αιμαχθεισα,1118.0,0.0,182148.0,0.0
799,αιμαχθεισα,1127.0,0.0,36878.0,0.0
799,αιμαχθεισα,1150.0,0.0,21554.0,0.0
799,αιμαχθεισα,1830.0,0.0,14987.0,0.0
799,αιμαχθεισα,1885.0,0.0,3924.0,0.0
