id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15467,θρυφθησομενα,219.0,7.0,718262.0,9.745747775014024e-06
15467,θρυφθησομενα,237.0,0.0,52346.0,0.0
15467,θρυφθησομενα,241.0,0.0,17760.0,0.0
15467,θρυφθησομενα,249.0,0.0,2930.0,0.0
15467,θρυφθησομενα,250.0,0.0,39649.0,0.0
15467,θρυφθησομενα,269.0,0.0,101480.0,0.0
15467,θρυφθησομενα,285.0,0.0,8513.0,0.0
15467,θρυφθησομενα,295.0,3.0,39278.0,7.63786374591291e-05
15467,θρυφθησομενα,299.0,9.0,317768.0,2.832254904205911e-05
15467,θρυφθησομενα,311.0,3.0,64692.0,4.637358506442979e-05
15467,θρυφθησομενα,320.0,0.0,37806.0,0.0
15467,θρυφθησομενα,335.0,0.0,20133.0,0.0
15467,θρυφθησομενα,350.0,9.0,800937.0,1.123683887271909e-05
15467,θρυφθησομενα,352.0,0.0,133955.0,0.0
15467,θρυφθησομενα,359.0,1.0,96823.0,1.0328124517400283e-05
15467,θρυφθησομενα,360.0,0.0,1780.0,0.0
15467,θρυφθησομενα,361.0,2.0,290906.0,6.87507326802006e-06
15467,θρυφθησομενα,375.0,0.0,10098.0,0.0
15467,θρυφθησομενα,383.0,2.0,47699.0,4.1929601138690487e-05
15467,θρυφθησομενα,391.0,0.0,9234.0,0.0
15467,θρυφθησομενα,395.0,0.0,7107.0,0.0
15467,θρυφθησομενα,400.0,0.0,5212.0,0.0
15467,θρυφθησομενα,403.0,2.0,32132.0,6.22432489763014e-05
15467,θρυφθησομενα,410.0,6.0,203656.0,2.9461445592460223e-05
15467,θρυφθησομενα,415.0,0.0,10964.0,0.0
15467,θρυφθησομενα,425.0,4.0,261307.0,1.5307665307773277e-05
15467,θρυφθησομενα,440.0,0.0,775.0,0.0
15467,θρυφθησομενα,447.0,0.0,5184.0,0.0
15467,θρυφθησομενα,448.0,0.0,49230.0,0.0
15467,θρυφθησομενα,483.0,1.0,423015.0,2.363982275710441e-06
15467,θρυφθησομενα,490.0,13.0,96061.0,0.0001353306724922
15467,θρυφθησομενα,497.0,2.0,67653.0,2.956262142106425e-05
15467,θρυφθησομενα,500.0,0.0,9967.0,0.0
15467,θρυφθησομενα,530.0,3.0,630582.0,4.757509941555327e-06
15467,θρυφθησομενα,550.0,0.0,154067.0,0.0
15467,θρυφθησομενα,560.0,1.0,73607.0,1.3585664419224486e-05
15467,θρυφθησομενα,650.0,0.0,268427.0,0.0
15467,θρυφθησομενα,950.0,13.0,658137.0,1.975272607523948e-05
15467,θρυφθησομενα,1105.0,1.0,60131.0,1.663035618548747e-05
15467,θρυφθησομενα,1118.0,2.0,182148.0,1.098008215194568e-05
15467,θρυφθησομενα,1127.0,0.0,36878.0,0.0
15467,θρυφθησομενα,1150.0,0.0,21554.0,0.0
15467,θρυφθησομενα,1830.0,0.0,14987.0,0.0
15467,θρυφθησομενα,1885.0,0.0,3924.0,0.0
