id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14555,ηγεμονευουσα,550.0,0.0,154067.0,0.0
14555,ηγεμονευουσα,560.0,0.0,73607.0,0.0
14555,ηγεμονευουσα,650.0,1.0,268427.0,3.7254076232784423e-06
14555,ηγεμονευουσα,950.0,1.0,658137.0,1.5194405023066793e-06
14555,ηγεμονευουσα,1105.0,0.0,60131.0,0.0
14555,ηγεμονευουσα,1118.0,0.0,182148.0,0.0
14555,ηγεμονευουσα,1127.0,0.0,36878.0,0.0
14555,ηγεμονευουσα,1150.0,0.0,21554.0,0.0
14555,ηγεμονευουσα,1830.0,0.0,14987.0,0.0
14555,ηγεμονευουσα,1885.0,0.0,3924.0,0.0
