id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3581,αοικους,440.0,0.0,775.0,0.0
3581,αοικους,447.0,0.0,5184.0,0.0
3581,αοικους,448.0,0.0,49230.0,0.0
3581,αοικους,483.0,0.0,423015.0,0.0
3581,αοικους,490.0,0.0,96061.0,0.0
3581,αοικους,497.0,1.0,67653.0,1.4781310710532123e-05
3581,αοικους,500.0,0.0,9967.0,0.0
3581,αοικους,530.0,0.0,630582.0,0.0
3581,αοικους,550.0,0.0,154067.0,0.0
3581,αοικους,560.0,0.0,73607.0,0.0
3581,αοικους,650.0,0.0,268427.0,0.0
3581,αοικους,950.0,0.0,658137.0,0.0
3581,αοικους,1105.0,0.0,60131.0,0.0
3581,αοικους,1118.0,0.0,182148.0,0.0
3581,αοικους,1127.0,0.0,36878.0,0.0
3581,αοικους,1150.0,0.0,21554.0,0.0
3581,αοικους,1830.0,0.0,14987.0,0.0
3581,αοικους,1885.0,0.0,3924.0,0.0
