id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1096,ακμασασα,147.0,0.0,38048.0,0.0
1096,ακμασασα,150.0,4.0,467611.0,8.554118721804116e-06
1096,ακμασασα,152.0,7.0,160384.0,4.3645250116242096e-05
1096,ακμασασα,161.0,0.0,18643.0,0.0
1096,ακμασασα,166.0,0.0,6903.0,0.0
1096,ακμασασα,171.0,0.0,511.0,0.0
1096,ακμασασα,172.0,1.0,75670.0,1.321527724940097e-05
1096,ακμασασα,175.0,0.0,14091.0,0.0
1096,ακμασασα,182.0,0.0,14884.0,0.0
1096,ακμασασα,200.0,2.0,620952.0,3.220860889996402e-06
1096,ακμασασα,202.0,6.0,102974.0,5.826713459100574e-05
1096,ακμασασα,205.0,26.0,294730.0,8.821633673505858e-05
1096,ακμασασα,209.0,1.0,174403.0,5.733846137445653e-06
1096,ακμασασα,219.0,4.0,718262.0,5.568998403759906e-06
1096,ακμασασα,237.0,0.0,52346.0,0.0
1096,ακμασασα,241.0,0.0,17760.0,0.0
1096,ακμασασα,249.0,0.0,2930.0,0.0
1096,ακμασασα,250.0,0.0,39649.0,0.0
1096,ακμασασα,269.0,0.0,101480.0,0.0
1096,ακμασασα,285.0,0.0,8513.0,0.0
1096,ακμασασα,295.0,5.0,39278.0,0.0001272977242479
1096,ακμασασα,299.0,20.0,317768.0,6.293899787124246e-05
1096,ακμασασα,311.0,1.0,64692.0,1.5457861081813462e-05
1096,ακμασασα,320.0,0.0,37806.0,0.0
1096,ακμασασα,335.0,0.0,20133.0,0.0
1096,ακμασασα,350.0,5.0,800937.0,6.242688414204167e-06
1096,ακμασασα,352.0,0.0,133955.0,0.0
1096,ακμασασα,359.0,0.0,96823.0,0.0
1096,ακμασασα,360.0,0.0,1780.0,0.0
1096,ακμασασα,361.0,2.0,290906.0,6.87507326802006e-06
1096,ακμασασα,375.0,2.0,10098.0,0.0001980590168386
1096,ακμασασα,383.0,0.0,47699.0,0.0
1096,ακμασασα,391.0,0.0,9234.0,0.0
1096,ακμασασα,395.0,0.0,7107.0,0.0
1096,ακμασασα,400.0,0.0,5212.0,0.0
1096,ακμασασα,403.0,3.0,32132.0,9.33648698264733e-05
1096,ακμασασα,410.0,0.0,203656.0,0.0
1096,ακμασασα,415.0,0.0,10964.0,0.0
1096,ακμασασα,425.0,11.0,261307.0,4.209607868688181e-05
1096,ακμασασα,440.0,0.0,775.0,0.0
1096,ακμασασα,447.0,1.0,5184.0,0.0001929012360051
1096,ακμασασα,448.0,0.0,49230.0,0.0
1096,ακμασασα,483.0,0.0,423015.0,0.0
1096,ακμασασα,490.0,3.0,96061.0,3.123015630990267e-05
1096,ακμασασα,497.0,3.0,67653.0,4.4343931222101673e-05
1096,ακμασασα,500.0,0.0,9967.0,0.0
1096,ακμασασα,530.0,1.0,630582.0,1.5858365713938838e-06
1096,ακμασασα,550.0,1.0,154067.0,6.490682608273346e-06
1096,ακμασασα,560.0,0.0,73607.0,0.0
1096,ακμασασα,650.0,5.0,268427.0,1.862703902588692e-05
1096,ακμασασα,950.0,17.0,658137.0,2.58304880844662e-05
1096,ακμασασα,1105.0,4.0,60131.0,6.652142474194989e-05
1096,ακμασασα,1118.0,0.0,182148.0,0.0
1096,ακμασασα,1127.0,0.0,36878.0,0.0
1096,ακμασασα,1150.0,0.0,21554.0,0.0
1096,ακμασασα,1830.0,0.0,14987.0,0.0
1096,ακμασασα,1885.0,0.0,3924.0,0.0
