id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5421,ατιμοπενθεις,440.0,0.0,775.0,0.0
5421,ατιμοπενθεις,447.0,0.0,5184.0,0.0
5421,ατιμοπενθεις,448.0,0.0,49230.0,0.0
5421,ατιμοπενθεις,483.0,0.0,423015.0,0.0
5421,ατιμοπενθεις,490.0,0.0,96061.0,0.0
5421,ατιμοπενθεις,497.0,0.0,67653.0,0.0
5421,ατιμοπενθεις,500.0,0.0,9967.0,0.0
5421,ατιμοπενθεις,530.0,0.0,630582.0,0.0
5421,ατιμοπενθεις,550.0,0.0,154067.0,0.0
5421,ατιμοπενθεις,560.0,0.0,73607.0,0.0
5421,ατιμοπενθεις,650.0,0.0,268427.0,0.0
5421,ατιμοπενθεις,950.0,0.0,658137.0,0.0
5421,ατιμοπενθεις,1105.0,0.0,60131.0,0.0
5421,ατιμοπενθεις,1118.0,0.0,182148.0,0.0
5421,ατιμοπενθεις,1127.0,0.0,36878.0,0.0
5421,ατιμοπενθεις,1150.0,0.0,21554.0,0.0
5421,ατιμοπενθεις,1830.0,0.0,14987.0,0.0
5421,ατιμοπενθεις,1885.0,0.0,3924.0,0.0
