id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
103,αγαν,-20.0,0.0,30816.0,0.0
103,αγαν,15.0,32.0,474845.0,6.739041418768466e-05
103,αγαν,49.0,0.0,4576.0,0.0
103,αγαν,50.0,4.0,45715.0,8.749863627599552e-05
103,αγαν,65.0,28.0,259529.0,0.0001078877539839
103,αγαν,75.0,0.0,445.0,0.0
103,αγαν,80.0,0.0,6613.0,0.0
103,αγαν,90.0,0.0,27410.0,0.0
103,αγαν,100.0,1.0,43916.0,2.277074418088887e-05
103,αγαν,112.0,0.0,1034.0,0.0
103,αγαν,115.0,0.0,31254.0,0.0
103,αγαν,127.0,0.0,14129.0,0.0
103,αγαν,130.0,3.0,262334.0,1.1435803571657743e-05
103,αγαν,132.0,0.0,56086.0,0.0
103,αγαν,135.0,2.0,187439.0,1.067013818101259e-05
103,αγαν,147.0,0.0,38048.0,0.0
103,αγαν,150.0,10.0,467611.0,2.138529634976294e-05
103,αγαν,152.0,6.0,160384.0,3.74102164641954e-05
103,αγαν,161.0,0.0,18643.0,0.0
103,αγαν,166.0,0.0,6903.0,0.0
103,αγαν,171.0,0.0,511.0,0.0
103,αγαν,172.0,17.0,75670.0,0.0002246596995973
103,αγαν,175.0,0.0,14091.0,0.0
103,αγαν,182.0,1.0,14884.0,6.718624354107305e-05
103,αγαν,200.0,14.0,620952.0,2.254602622997481e-05
103,αγαν,202.0,0.0,102974.0,0.0
103,αγαν,205.0,5.0,294730.0,1.6964679161901586e-05
103,αγαν,209.0,1.0,174403.0,5.733846137445653e-06
103,αγαν,219.0,4.0,718262.0,5.568998403759906e-06
103,αγαν,237.0,0.0,52346.0,0.0
103,αγαν,241.0,0.0,17760.0,0.0
103,αγαν,249.0,0.0,2930.0,0.0
103,αγαν,250.0,2.0,39649.0,5.044263525633141e-05
103,αγαν,269.0,6.0,101480.0,5.912495180382393e-05
103,αγαν,285.0,0.0,8513.0,0.0
103,αγαν,295.0,8.0,39278.0,0.000203676361707
103,αγαν,299.0,9.0,317768.0,2.832254904205911e-05
103,αγαν,311.0,0.0,64692.0,0.0
103,αγαν,320.0,0.0,37806.0,0.0
103,αγαν,335.0,0.0,20133.0,0.0
103,αγαν,350.0,21.0,800937.0,2.621928979351651e-05
103,αγαν,352.0,2.0,133955.0,1.4930386896594428e-05
103,αγαν,359.0,0.0,96823.0,0.0
103,αγαν,360.0,0.0,1780.0,0.0
103,αγαν,361.0,4.0,290906.0,1.375014653604012e-05
103,αγαν,375.0,0.0,10098.0,0.0
103,αγαν,383.0,0.0,47699.0,0.0
103,αγαν,391.0,1.0,9234.0,0.000108295433165
103,αγαν,395.0,0.0,7107.0,0.0
103,αγαν,400.0,0.0,5212.0,0.0
103,αγαν,403.0,0.0,32132.0,0.0
103,αγαν,410.0,18.0,203656.0,8.838433132041246e-05
103,αγαν,415.0,2.0,10964.0,0.0001824151840992
103,αγαν,425.0,31.0,261307.0,0.0001186344015877
103,αγαν,440.0,0.0,775.0,0.0
103,αγαν,447.0,3.0,5184.0,0.0005787037080153
103,αγαν,448.0,0.0,49230.0,0.0
103,αγαν,483.0,0.0,423015.0,0.0
103,αγαν,490.0,9.0,96061.0,9.3690468929708e-05
103,αγαν,497.0,4.0,67653.0,5.91252428421285e-05
103,αγαν,500.0,0.0,9967.0,0.0
103,αγαν,530.0,0.0,630582.0,0.0
103,αγαν,550.0,5.0,154067.0,3.245341213187203e-05
103,αγαν,560.0,1.0,73607.0,1.3585664419224486e-05
103,αγαν,650.0,2.0,268427.0,7.450815246556885e-06
103,αγαν,950.0,24.0,658137.0,3.64665720553603e-05
103,αγαν,1105.0,1.0,60131.0,1.663035618548747e-05
103,αγαν,1118.0,0.0,182148.0,0.0
103,αγαν,1127.0,0.0,36878.0,0.0
103,αγαν,1150.0,0.0,21554.0,0.0
103,αγαν,1830.0,0.0,14987.0,0.0
103,αγαν,1885.0,0.0,3924.0,0.0
