id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2842,ανθησασα,202.0,0.0,102974.0,0.0
2842,ανθησασα,205.0,4.0,294730.0,1.357174369331915e-05
2842,ανθησασα,209.0,0.0,174403.0,0.0
2842,ανθησασα,219.0,11.0,718262.0,1.531474663352128e-05
2842,ανθησασα,237.0,0.0,52346.0,0.0
2842,ανθησασα,241.0,0.0,17760.0,0.0
2842,ανθησασα,249.0,0.0,2930.0,0.0
2842,ανθησασα,250.0,5.0,39649.0,0.0001261065917788
2842,ανθησασα,269.0,0.0,101480.0,0.0
2842,ανθησασα,285.0,0.0,8513.0,0.0
2842,ανθησασα,295.0,3.0,39278.0,7.63786374591291e-05
2842,ανθησασα,299.0,5.0,317768.0,1.5734749467810616e-05
2842,ανθησασα,311.0,0.0,64692.0,0.0
2842,ανθησασα,320.0,0.0,37806.0,0.0
2842,ανθησασα,335.0,0.0,20133.0,0.0
2842,ανθησασα,350.0,13.0,800937.0,1.6230989785981365e-05
2842,ανθησασα,352.0,0.0,133955.0,0.0
2842,ανθησασα,359.0,0.0,96823.0,0.0
2842,ανθησασα,360.0,0.0,1780.0,0.0
2842,ανθησασα,361.0,1.0,290906.0,3.43753663401003e-06
2842,ανθησασα,375.0,1.0,10098.0,9.902950841933487e-05
2842,ανθησασα,383.0,1.0,47699.0,2.0964800569345243e-05
2842,ανθησασα,391.0,2.0,9234.0,0.00021659086633
2842,ανθησασα,395.0,0.0,7107.0,0.0
2842,ανθησασα,400.0,0.0,5212.0,0.0
2842,ανθησασα,403.0,0.0,32132.0,0.0
2842,ανθησασα,410.0,8.0,203656.0,3.928192745661363e-05
2842,ανθησασα,415.0,0.0,10964.0,0.0
2842,ανθησασα,425.0,8.0,261307.0,3.0615330615546554e-05
2842,ανθησασα,440.0,0.0,775.0,0.0
2842,ανθησασα,447.0,0.0,5184.0,0.0
2842,ανθησασα,448.0,0.0,49230.0,0.0
2842,ανθησασα,483.0,0.0,423015.0,0.0
2842,ανθησασα,490.0,1.0,96061.0,1.0410051800135989e-05
2842,ανθησασα,497.0,3.0,67653.0,4.4343931222101673e-05
2842,ανθησασα,500.0,0.0,9967.0,0.0
2842,ανθησασα,530.0,0.0,630582.0,0.0
2842,ανθησασα,550.0,0.0,154067.0,0.0
2842,ανθησασα,560.0,0.0,73607.0,0.0
2842,ανθησασα,650.0,1.0,268427.0,3.7254076232784423e-06
2842,ανθησασα,950.0,23.0,658137.0,3.494713018881157e-05
2842,ανθησασα,1105.0,2.0,60131.0,3.326071237097494e-05
2842,ανθησασα,1118.0,0.0,182148.0,0.0
2842,ανθησασα,1127.0,0.0,36878.0,0.0
2842,ανθησασα,1150.0,0.0,21554.0,0.0
2842,ανθησασα,1830.0,0.0,14987.0,0.0
2842,ανθησασα,1885.0,0.0,3924.0,0.0
