id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15057,θεμιτ,249.0,0.0,2930.0,0.0
15057,θεμιτ,250.0,0.0,39649.0,0.0
15057,θεμιτ,269.0,0.0,101480.0,0.0
15057,θεμιτ,285.0,1.0,8513.0,0.00011746740347
15057,θεμιτ,295.0,1.0,39278.0,2.5459545213379897e-05
15057,θεμιτ,299.0,1.0,317768.0,3.146949893562123e-06
15057,θεμιτ,311.0,1.0,64692.0,1.5457861081813462e-05
15057,θεμιτ,320.0,0.0,37806.0,0.0
15057,θεμιτ,335.0,2.0,20133.0,9.933939145412296e-05
15057,θεμιτ,350.0,0.0,800937.0,0.0
15057,θεμιτ,352.0,0.0,133955.0,0.0
15057,θεμιτ,359.0,0.0,96823.0,0.0
15057,θεμιτ,360.0,0.0,1780.0,0.0
15057,θεμιτ,361.0,0.0,290906.0,0.0
15057,θεμιτ,375.0,0.0,10098.0,0.0
15057,θεμιτ,383.0,3.0,47699.0,6.289440352702513e-05
15057,θεμιτ,391.0,0.0,9234.0,0.0
15057,θεμιτ,395.0,0.0,7107.0,0.0
15057,θεμιτ,400.0,0.0,5212.0,0.0
15057,θεμιτ,403.0,0.0,32132.0,0.0
15057,θεμιτ,410.0,1.0,203656.0,4.910240932076704e-06
15057,θεμιτ,415.0,0.0,10964.0,0.0
15057,θεμιτ,425.0,13.0,261307.0,4.9749909521779045e-05
15057,θεμιτ,440.0,0.0,775.0,0.0
15057,θεμιτ,447.0,0.0,5184.0,0.0
15057,θεμιτ,448.0,1.0,49230.0,2.031281655945349e-05
15057,θεμιτ,483.0,0.0,423015.0,0.0
15057,θεμιτ,490.0,0.0,96061.0,0.0
15057,θεμιτ,497.0,8.0,67653.0,0.0001182504856842
15057,θεμιτ,500.0,0.0,9967.0,0.0
15057,θεμιτ,530.0,0.0,630582.0,0.0
15057,θεμιτ,550.0,0.0,154067.0,0.0
15057,θεμιτ,560.0,0.0,73607.0,0.0
15057,θεμιτ,650.0,3.0,268427.0,1.1176222869835328e-05
15057,θεμιτ,950.0,2.0,658137.0,3.0388810046133585e-06
15057,θεμιτ,1105.0,0.0,60131.0,0.0
15057,θεμιτ,1118.0,0.0,182148.0,0.0
15057,θεμιτ,1127.0,0.0,36878.0,0.0
15057,θεμιτ,1150.0,0.0,21554.0,0.0
15057,θεμιτ,1830.0,0.0,14987.0,0.0
15057,θεμιτ,1885.0,0.0,3924.0,0.0
