id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7780,διαιρουσα,295.0,0.0,39278.0,0.0
7780,διαιρουσα,299.0,6.0,317768.0,1.888169936137274e-05
7780,διαιρουσα,311.0,0.0,64692.0,0.0
7780,διαιρουσα,320.0,0.0,37806.0,0.0
7780,διαιρουσα,335.0,1.0,20133.0,4.966969572706148e-05
7780,διαιρουσα,350.0,3.0,800937.0,3.74561295757303e-06
7780,διαιρουσα,352.0,5.0,133955.0,3.732596815098077e-05
7780,διαιρουσα,359.0,1.0,96823.0,1.0328124517400283e-05
7780,διαιρουσα,360.0,0.0,1780.0,0.0
7780,διαιρουσα,361.0,7.0,290906.0,2.406275598332286e-05
7780,διαιρουσα,375.0,0.0,10098.0,0.0
7780,διαιρουσα,383.0,4.0,47699.0,8.385920227738097e-05
7780,διαιρουσα,391.0,1.0,9234.0,0.000108295433165
7780,διαιρουσα,395.0,0.0,7107.0,0.0
7780,διαιρουσα,400.0,0.0,5212.0,0.0
7780,διαιρουσα,403.0,0.0,32132.0,0.0
7780,διαιρουσα,410.0,0.0,203656.0,0.0
7780,διαιρουσα,415.0,4.0,10964.0,0.0003648303681984
7780,διαιρουσα,425.0,5.0,261307.0,1.913458072522189e-05
7780,διαιρουσα,440.0,0.0,775.0,0.0
7780,διαιρουσα,447.0,0.0,5184.0,0.0
7780,διαιρουσα,448.0,0.0,49230.0,0.0
7780,διαιρουσα,483.0,37.0,423015.0,8.746734965825453e-05
7780,διαιρουσα,490.0,1.0,96061.0,1.0410051800135989e-05
7780,διαιρουσα,497.0,0.0,67653.0,0.0
7780,διαιρουσα,500.0,2.0,9967.0,0.00020066217985
7780,διαιρουσα,530.0,50.0,630582.0,7.929182902444154e-05
7780,διαιρουσα,550.0,28.0,154067.0,0.0001817391166696
7780,διαιρουσα,560.0,0.0,73607.0,0.0
7780,διαιρουσα,650.0,0.0,268427.0,0.0
7780,διαιρουσα,950.0,10.0,658137.0,1.5194405023066793e-05
7780,διαιρουσα,1105.0,0.0,60131.0,0.0
7780,διαιρουσα,1118.0,2.0,182148.0,1.098008215194568e-05
7780,διαιρουσα,1127.0,0.0,36878.0,0.0
7780,διαιρουσα,1150.0,3.0,21554.0,0.0001391853002132
7780,διαιρουσα,1830.0,0.0,14987.0,0.0
7780,διαιρουσα,1885.0,0.0,3924.0,0.0
