id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14375,εχεε,65.0,588.0,259529.0,0.0022656428627669
14375,εχεε,75.0,1.0,445.0,0.0022471910342574
14375,εχεε,80.0,6.0,6613.0,0.0009073038236238
14375,εχεε,90.0,24.0,27410.0,0.0008755928720347
14375,εχεε,100.0,55.0,43916.0,0.00125239090994
14375,εχεε,112.0,0.0,1034.0,0.0
14375,εχεε,115.0,40.0,31254.0,0.0012798361713066
14375,εχεε,127.0,11.0,14129.0,0.0007785405614413
14375,εχεε,130.0,157.0,262334.0,0.0005984737072139
14375,εχεε,132.0,28.0,56086.0,0.0004992333124391
14375,εχεε,135.0,79.0,187439.0,0.0004214704385958
14375,εχεε,147.0,27.0,38048.0,0.0007096299668774
14375,εχεε,150.0,467.0,467611.0,0.0009986934019252
14375,εχεε,152.0,98.0,160384.0,0.0006110335234552
14375,εχεε,161.0,20.0,18643.0,0.0010727887274697
14375,εχεε,166.0,5.0,6903.0,0.0007243227446451
14375,εχεε,171.0,0.0,511.0,0.0
14375,εχεε,172.0,111.0,75670.0,0.0014668956864625
14375,εχεε,175.0,11.0,14091.0,0.0007806401117704
14375,εχεε,182.0,2.0,14884.0,0.0001343724870821
14375,εχεε,200.0,647.0,620952.0,0.0010419484460726
14375,εχεε,202.0,45.0,102974.0,0.0004370035021565
14375,εχεε,205.0,470.0,294730.0,0.0015946798957884
14375,εχεε,209.0,168.0,174403.0,0.0009632862056605
14375,εχεε,219.0,331.0,718262.0,0.0004608346207533
14375,εχεε,237.0,138.0,52346.0,0.002636304590851
14375,εχεε,241.0,18.0,17760.0,0.0010135135380551
14375,εχεε,249.0,10.0,2930.0,0.0034129691775888
14375,εχεε,250.0,38.0,39649.0,0.0009584100334905
14375,εχεε,269.0,32.0,101480.0,0.000315333076287
14375,εχεε,285.0,0.0,8513.0,0.0
14375,εχεε,295.0,20.0,39278.0,0.0005091908969916
14375,εχεε,299.0,99.0,317768.0,0.0003115480358246
14375,εχεε,311.0,28.0,64692.0,0.0004328201466705
14375,εχεε,320.0,27.0,37806.0,0.0007141723763197
14375,εχεε,335.0,21.0,20133.0,0.0010430635884404
14375,εχεε,350.0,322.0,800937.0,0.0004020291089545
14375,εχεε,352.0,81.0,133955.0,0.0006046806811355
14375,εχεε,359.0,46.0,96823.0,0.0004750937223434
14375,εχεε,360.0,0.0,1780.0,0.0
14375,εχεε,361.0,130.0,290906.0,0.0004468797415029
14375,εχεε,375.0,0.0,10098.0,0.0
14375,εχεε,383.0,41.0,47699.0,0.0008595567778684
14375,εχεε,391.0,3.0,9234.0,0.0003248862922191
14375,εχεε,395.0,0.0,7107.0,0.0
14375,εχεε,400.0,3.0,5212.0,0.0005755947786383
14375,εχεε,403.0,5.0,32132.0,0.0001556081115268
14375,εχεε,410.0,54.0,203656.0,0.0002651530085131
14375,εχεε,415.0,9.0,10964.0,0.0008208682993426
14375,εχεε,425.0,101.0,261307.0,0.0003865185426548
14375,εχεε,440.0,3.0,775.0,0.0038709677755832
14375,εχεε,447.0,9.0,5184.0,0.0017361111240461
14375,εχεε,448.0,26.0,49230.0,0.0005281332414597
14375,εχεε,483.0,518.0,423015.0,0.0012245428515598
14375,εχεε,490.0,18.0,96061.0,0.0001873809378594
14375,εχεε,497.0,57.0,67653.0,0.0008425347041338
14375,εχεε,500.0,62.0,9967.0,0.0062205279245972
14375,εχεε,530.0,757.0,630582.0,0.001200478291139
14375,εχεε,550.0,154.0,154067.0,0.0009995651198551
14375,εχεε,560.0,15.0,73607.0,0.0002037849626503
14375,εχεε,650.0,24.0,268427.0,8.940978295868263e-05
14375,εχεε,950.0,96.0,658137.0,0.0001458662882214
14375,εχεε,1105.0,3.0,60131.0,4.989107037545182e-05
14375,εχεε,1118.0,23.0,182148.0,0.0001262709411093
14375,εχεε,1127.0,37.0,36878.0,0.0010033082216978
14375,εχεε,1150.0,51.0,21554.0,0.0023661500308662
14375,εχεε,1830.0,0.0,14987.0,0.0
14375,εχεε,1885.0,0.0,3924.0,0.0
