id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29840,εσκορπισμεναι,175.0,0.0,14091.0,0.0
29840,εσκορπισμεναι,182.0,0.0,14884.0,0.0
29840,εσκορπισμεναι,200.0,0.0,620952.0,0.0
29840,εσκορπισμεναι,202.0,0.0,102974.0,0.0
29840,εσκορπισμεναι,205.0,0.0,294730.0,0.0
29840,εσκορπισμεναι,209.0,0.0,174403.0,0.0
29840,εσκορπισμεναι,219.0,5.0,718262.0,6.961248345760396e-06
29840,εσκορπισμεναι,237.0,0.0,52346.0,0.0
29840,εσκορπισμεναι,241.0,0.0,17760.0,0.0
29840,εσκορπισμεναι,249.0,0.0,2930.0,0.0
29840,εσκορπισμεναι,250.0,0.0,39649.0,0.0
29840,εσκορπισμεναι,269.0,0.0,101480.0,0.0
29840,εσκορπισμεναι,285.0,0.0,8513.0,0.0
29840,εσκορπισμεναι,295.0,0.0,39278.0,0.0
29840,εσκορπισμεναι,299.0,0.0,317768.0,0.0
29840,εσκορπισμεναι,311.0,0.0,64692.0,0.0
29840,εσκορπισμεναι,320.0,0.0,37806.0,0.0
29840,εσκορπισμεναι,335.0,0.0,20133.0,0.0
29840,εσκορπισμεναι,350.0,0.0,800937.0,0.0
29840,εσκορπισμεναι,352.0,0.0,133955.0,0.0
29840,εσκορπισμεναι,359.0,0.0,96823.0,0.0
29840,εσκορπισμεναι,360.0,0.0,1780.0,0.0
29840,εσκορπισμεναι,361.0,0.0,290906.0,0.0
29840,εσκορπισμεναι,375.0,0.0,10098.0,0.0
29840,εσκορπισμεναι,383.0,0.0,47699.0,0.0
29840,εσκορπισμεναι,391.0,0.0,9234.0,0.0
29840,εσκορπισμεναι,395.0,0.0,7107.0,0.0
29840,εσκορπισμεναι,400.0,0.0,5212.0,0.0
29840,εσκορπισμεναι,403.0,0.0,32132.0,0.0
29840,εσκορπισμεναι,410.0,0.0,203656.0,0.0
29840,εσκορπισμεναι,415.0,0.0,10964.0,0.0
29840,εσκορπισμεναι,425.0,0.0,261307.0,0.0
29840,εσκορπισμεναι,440.0,0.0,775.0,0.0
29840,εσκορπισμεναι,447.0,0.0,5184.0,0.0
29840,εσκορπισμεναι,448.0,0.0,49230.0,0.0
29840,εσκορπισμεναι,483.0,0.0,423015.0,0.0
29840,εσκορπισμεναι,490.0,0.0,96061.0,0.0
29840,εσκορπισμεναι,497.0,0.0,67653.0,0.0
29840,εσκορπισμεναι,500.0,0.0,9967.0,0.0
29840,εσκορπισμεναι,530.0,0.0,630582.0,0.0
29840,εσκορπισμεναι,550.0,0.0,154067.0,0.0
29840,εσκορπισμεναι,560.0,0.0,73607.0,0.0
29840,εσκορπισμεναι,650.0,0.0,268427.0,0.0
29840,εσκορπισμεναι,950.0,1.0,658137.0,1.5194405023066793e-06
29840,εσκορπισμεναι,1105.0,0.0,60131.0,0.0
29840,εσκορπισμεναι,1118.0,0.0,182148.0,0.0
29840,εσκορπισμεναι,1127.0,0.0,36878.0,0.0
29840,εσκορπισμεναι,1150.0,0.0,21554.0,0.0
29840,εσκορπισμεναι,1830.0,0.0,14987.0,0.0
29840,εσκορπισμεναι,1885.0,0.0,3924.0,0.0
