id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5849,αφροδις-ια,135.0,0.0,187439.0,0.0
5849,αφροδις-ια,147.0,2.0,38048.0,5.256518124951981e-05
5849,αφροδις-ια,150.0,5.0,467611.0,1.069264817488147e-05
5849,αφροδις-ια,152.0,6.0,160384.0,3.74102164641954e-05
5849,αφροδις-ια,161.0,0.0,18643.0,0.0
5849,αφροδις-ια,166.0,0.0,6903.0,0.0
5849,αφροδις-ια,171.0,0.0,511.0,0.0
5849,αφροδις-ια,172.0,0.0,75670.0,0.0
5849,αφροδις-ια,175.0,0.0,14091.0,0.0
5849,αφροδις-ια,182.0,0.0,14884.0,0.0
5849,αφροδις-ια,200.0,0.0,620952.0,0.0
5849,αφροδις-ια,202.0,0.0,102974.0,0.0
5849,αφροδις-ια,205.0,0.0,294730.0,0.0
5849,αφροδις-ια,209.0,0.0,174403.0,0.0
5849,αφροδις-ια,219.0,0.0,718262.0,0.0
5849,αφροδις-ια,237.0,1.0,52346.0,1.910365608637221e-05
5849,αφροδις-ια,241.0,0.0,17760.0,0.0
5849,αφροδις-ια,249.0,0.0,2930.0,0.0
5849,αφροδις-ια,250.0,3.0,39649.0,7.566394924651831e-05
5849,αφροδις-ια,269.0,0.0,101480.0,0.0
5849,αφροδις-ια,285.0,0.0,8513.0,0.0
5849,αφροδις-ια,295.0,2.0,39278.0,5.0919090426759794e-05
5849,αφροδις-ια,299.0,0.0,317768.0,0.0
5849,αφροδις-ια,311.0,0.0,64692.0,0.0
5849,αφροδις-ια,320.0,0.0,37806.0,0.0
5849,αφροδις-ια,335.0,0.0,20133.0,0.0
5849,αφροδις-ια,350.0,0.0,800937.0,0.0
5849,αφροδις-ια,352.0,0.0,133955.0,0.0
5849,αφροδις-ια,359.0,0.0,96823.0,0.0
5849,αφροδις-ια,360.0,0.0,1780.0,0.0
5849,αφροδις-ια,361.0,1.0,290906.0,3.43753663401003e-06
5849,αφροδις-ια,375.0,0.0,10098.0,0.0
5849,αφροδις-ια,383.0,0.0,47699.0,0.0
5849,αφροδις-ια,391.0,0.0,9234.0,0.0
5849,αφροδις-ια,395.0,0.0,7107.0,0.0
5849,αφροδις-ια,400.0,0.0,5212.0,0.0
5849,αφροδις-ια,403.0,0.0,32132.0,0.0
5849,αφροδις-ια,410.0,0.0,203656.0,0.0
5849,αφροδις-ια,415.0,0.0,10964.0,0.0
5849,αφροδις-ια,425.0,1.0,261307.0,3.826916326943319e-06
5849,αφροδις-ια,440.0,0.0,775.0,0.0
5849,αφροδις-ια,447.0,0.0,5184.0,0.0
5849,αφροδις-ια,448.0,0.0,49230.0,0.0
5849,αφροδις-ια,483.0,0.0,423015.0,0.0
5849,αφροδις-ια,490.0,0.0,96061.0,0.0
5849,αφροδις-ια,497.0,0.0,67653.0,0.0
5849,αφροδις-ια,500.0,0.0,9967.0,0.0
5849,αφροδις-ια,530.0,0.0,630582.0,0.0
5849,αφροδις-ια,550.0,0.0,154067.0,0.0
5849,αφροδις-ια,560.0,1.0,73607.0,1.3585664419224486e-05
5849,αφροδις-ια,650.0,0.0,268427.0,0.0
5849,αφροδις-ια,950.0,0.0,658137.0,0.0
5849,αφροδις-ια,1105.0,0.0,60131.0,0.0
5849,αφροδις-ια,1118.0,0.0,182148.0,0.0
5849,αφροδις-ια,1127.0,0.0,36878.0,0.0
5849,αφροδις-ια,1150.0,0.0,21554.0,0.0
5849,αφροδις-ια,1830.0,0.0,14987.0,0.0
5849,αφροδις-ια,1885.0,0.0,3924.0,0.0
