id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2965,ανοιξει,361.0,0.0,290906.0,0.0
2965,ανοιξει,375.0,0.0,10098.0,0.0
2965,ανοιξει,383.0,0.0,47699.0,0.0
2965,ανοιξει,391.0,0.0,9234.0,0.0
2965,ανοιξει,395.0,0.0,7107.0,0.0
2965,ανοιξει,400.0,0.0,5212.0,0.0
2965,ανοιξει,403.0,0.0,32132.0,0.0
2965,ανοιξει,410.0,0.0,203656.0,0.0
2965,ανοιξει,415.0,2.0,10964.0,0.0001824151840992
2965,ανοιξει,425.0,0.0,261307.0,0.0
2965,ανοιξει,440.0,0.0,775.0,0.0
2965,ανοιξει,447.0,0.0,5184.0,0.0
2965,ανοιξει,448.0,0.0,49230.0,0.0
2965,ανοιξει,483.0,0.0,423015.0,0.0
2965,ανοιξει,490.0,0.0,96061.0,0.0
2965,ανοιξει,497.0,0.0,67653.0,0.0
2965,ανοιξει,500.0,0.0,9967.0,0.0
2965,ανοιξει,530.0,0.0,630582.0,0.0
2965,ανοιξει,550.0,0.0,154067.0,0.0
2965,ανοιξει,560.0,0.0,73607.0,0.0
2965,ανοιξει,650.0,0.0,268427.0,0.0
2965,ανοιξει,950.0,0.0,658137.0,0.0
2965,ανοιξει,1105.0,0.0,60131.0,0.0
2965,ανοιξει,1118.0,0.0,182148.0,0.0
2965,ανοιξει,1127.0,0.0,36878.0,0.0
2965,ανοιξει,1150.0,0.0,21554.0,0.0
2965,ανοιξει,1830.0,0.0,14987.0,0.0
2965,ανοιξει,1885.0,0.0,3924.0,0.0
