id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6489,βουλευματ,395.0,0.0,7107.0,0.0
6489,βουλευματ,400.0,0.0,5212.0,0.0
6489,βουλευματ,403.0,1.0,32132.0,3.11216244881507e-05
6489,βουλευματ,410.0,0.0,203656.0,0.0
6489,βουλευματ,415.0,0.0,10964.0,0.0
6489,βουλευματ,425.0,4.0,261307.0,1.5307665307773277e-05
6489,βουλευματ,440.0,0.0,775.0,0.0
6489,βουλευματ,447.0,0.0,5184.0,0.0
6489,βουλευματ,448.0,0.0,49230.0,0.0
6489,βουλευματ,483.0,1.0,423015.0,2.363982275710441e-06
6489,βουλευματ,490.0,4.0,96061.0,4.164020720054396e-05
6489,βουλευματ,497.0,6.0,67653.0,8.868786244420335e-05
6489,βουλευματ,500.0,0.0,9967.0,0.0
6489,βουλευματ,530.0,0.0,630582.0,0.0
6489,βουλευματ,550.0,1.0,154067.0,6.490682608273346e-06
6489,βουλευματ,560.0,0.0,73607.0,0.0
6489,βουλευματ,650.0,0.0,268427.0,0.0
6489,βουλευματ,950.0,4.0,658137.0,6.077762009226717e-06
6489,βουλευματ,1105.0,0.0,60131.0,0.0
6489,βουλευματ,1118.0,0.0,182148.0,0.0
6489,βουλευματ,1127.0,0.0,36878.0,0.0
6489,βουλευματ,1150.0,0.0,21554.0,0.0
6489,βουλευματ,1830.0,0.0,14987.0,0.0
6489,βουλευματ,1885.0,0.0,3924.0,0.0
