id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
661,αθυμησαντ,403.0,0.0,32132.0,0.0
661,αθυμησαντ,410.0,1.0,203656.0,4.910240932076704e-06
661,αθυμησαντ,415.0,0.0,10964.0,0.0
661,αθυμησαντ,425.0,3.0,261307.0,1.1480748980829958e-05
661,αθυμησαντ,440.0,0.0,775.0,0.0
661,αθυμησαντ,447.0,0.0,5184.0,0.0
661,αθυμησαντ,448.0,1.0,49230.0,2.031281655945349e-05
661,αθυμησαντ,483.0,0.0,423015.0,0.0
661,αθυμησαντ,490.0,0.0,96061.0,0.0
661,αθυμησαντ,497.0,3.0,67653.0,4.4343931222101673e-05
661,αθυμησαντ,500.0,0.0,9967.0,0.0
661,αθυμησαντ,530.0,0.0,630582.0,0.0
661,αθυμησαντ,550.0,1.0,154067.0,6.490682608273346e-06
661,αθυμησαντ,560.0,0.0,73607.0,0.0
661,αθυμησαντ,650.0,0.0,268427.0,0.0
661,αθυμησαντ,950.0,3.0,658137.0,4.558321506920038e-06
661,αθυμησαντ,1105.0,1.0,60131.0,1.663035618548747e-05
661,αθυμησαντ,1118.0,1.0,182148.0,5.49004107597284e-06
661,αθυμησαντ,1127.0,0.0,36878.0,0.0
661,αθυμησαντ,1150.0,0.0,21554.0,0.0
661,αθυμησαντ,1830.0,0.0,14987.0,0.0
661,αθυμησαντ,1885.0,0.0,3924.0,0.0
