id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14894,αχω,80.0,0.0,6613.0,0.0
14894,αχω,90.0,0.0,27410.0,0.0
14894,αχω,100.0,0.0,43916.0,0.0
14894,αχω,112.0,0.0,1034.0,0.0
14894,αχω,115.0,0.0,31254.0,0.0
14894,αχω,127.0,0.0,14129.0,0.0
14894,αχω,130.0,0.0,262334.0,0.0
14894,αχω,132.0,0.0,56086.0,0.0
14894,αχω,135.0,0.0,187439.0,0.0
14894,αχω,147.0,0.0,38048.0,0.0
14894,αχω,150.0,8.0,467611.0,1.7108237443608232e-05
14894,αχω,152.0,0.0,160384.0,0.0
14894,αχω,161.0,0.0,18643.0,0.0
14894,αχω,166.0,0.0,6903.0,0.0
14894,αχω,171.0,0.0,511.0,0.0
14894,αχω,172.0,4.0,75670.0,5.286110899760388e-05
14894,αχω,175.0,4.0,14091.0,0.000283869128907
14894,αχω,182.0,0.0,14884.0,0.0
14894,αχω,200.0,0.0,620952.0,0.0
14894,αχω,202.0,1.0,102974.0,9.711188795336057e-06
14894,αχω,205.0,7.0,294730.0,2.3750551918055866e-05
14894,αχω,209.0,0.0,174403.0,0.0
14894,αχω,219.0,5.0,718262.0,6.961248345760396e-06
14894,αχω,237.0,1.0,52346.0,1.910365608637221e-05
14894,αχω,241.0,0.0,17760.0,0.0
14894,αχω,249.0,0.0,2930.0,0.0
14894,αχω,250.0,0.0,39649.0,0.0
14894,αχω,269.0,0.0,101480.0,0.0
14894,αχω,285.0,0.0,8513.0,0.0
14894,αχω,295.0,1.0,39278.0,2.5459545213379897e-05
14894,αχω,299.0,2.0,317768.0,6.293899787124246e-06
14894,αχω,311.0,1.0,64692.0,1.5457861081813462e-05
14894,αχω,320.0,0.0,37806.0,0.0
14894,αχω,335.0,0.0,20133.0,0.0
14894,αχω,350.0,1.0,800937.0,1.2485376146287308e-06
14894,αχω,352.0,0.0,133955.0,0.0
14894,αχω,359.0,0.0,96823.0,0.0
14894,αχω,360.0,0.0,1780.0,0.0
14894,αχω,361.0,0.0,290906.0,0.0
14894,αχω,375.0,0.0,10098.0,0.0
14894,αχω,383.0,0.0,47699.0,0.0
14894,αχω,391.0,0.0,9234.0,0.0
14894,αχω,395.0,1.0,7107.0,0.0001407063391525
14894,αχω,400.0,0.0,5212.0,0.0
14894,αχω,403.0,0.0,32132.0,0.0
14894,αχω,410.0,1.0,203656.0,4.910240932076704e-06
14894,αχω,415.0,0.0,10964.0,0.0
14894,αχω,425.0,0.0,261307.0,0.0
14894,αχω,440.0,0.0,775.0,0.0
14894,αχω,447.0,2.0,5184.0,0.0003858024720102
14894,αχω,448.0,0.0,49230.0,0.0
14894,αχω,483.0,3.0,423015.0,7.091947281878674e-06
14894,αχω,490.0,0.0,96061.0,0.0
14894,αχω,497.0,0.0,67653.0,0.0
14894,αχω,500.0,0.0,9967.0,0.0
14894,αχω,530.0,2.0,630582.0,3.171673142787768e-06
14894,αχω,550.0,1.0,154067.0,6.490682608273346e-06
14894,αχω,560.0,0.0,73607.0,0.0
14894,αχω,650.0,0.0,268427.0,0.0
14894,αχω,950.0,13.0,658137.0,1.975272607523948e-05
14894,αχω,1105.0,0.0,60131.0,0.0
14894,αχω,1118.0,0.0,182148.0,0.0
14894,αχω,1127.0,1.0,36878.0,2.7116437195218168e-05
14894,αχω,1150.0,0.0,21554.0,0.0
14894,αχω,1830.0,0.0,14987.0,0.0
14894,αχω,1885.0,0.0,3924.0,0.0
