id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
455,αδοξουσαν,171.0,0.0,511.0,0.0
455,αδοξουσαν,172.0,1.0,75670.0,1.321527724940097e-05
455,αδοξουσαν,175.0,0.0,14091.0,0.0
455,αδοξουσαν,182.0,0.0,14884.0,0.0
455,αδοξουσαν,200.0,0.0,620952.0,0.0
455,αδοξουσαν,202.0,0.0,102974.0,0.0
455,αδοξουσαν,205.0,0.0,294730.0,0.0
455,αδοξουσαν,209.0,0.0,174403.0,0.0
455,αδοξουσαν,219.0,1.0,718262.0,1.3922496009399763e-06
455,αδοξουσαν,237.0,0.0,52346.0,0.0
455,αδοξουσαν,241.0,0.0,17760.0,0.0
455,αδοξουσαν,249.0,0.0,2930.0,0.0
455,αδοξουσαν,250.0,1.0,39649.0,2.5221317628165707e-05
455,αδοξουσαν,269.0,0.0,101480.0,0.0
455,αδοξουσαν,285.0,0.0,8513.0,0.0
455,αδοξουσαν,295.0,0.0,39278.0,0.0
455,αδοξουσαν,299.0,1.0,317768.0,3.146949893562123e-06
455,αδοξουσαν,311.0,0.0,64692.0,0.0
455,αδοξουσαν,320.0,0.0,37806.0,0.0
455,αδοξουσαν,335.0,0.0,20133.0,0.0
455,αδοξουσαν,350.0,2.0,800937.0,2.4970752292574616e-06
455,αδοξουσαν,352.0,0.0,133955.0,0.0
455,αδοξουσαν,359.0,0.0,96823.0,0.0
455,αδοξουσαν,360.0,0.0,1780.0,0.0
455,αδοξουσαν,361.0,0.0,290906.0,0.0
455,αδοξουσαν,375.0,0.0,10098.0,0.0
455,αδοξουσαν,383.0,0.0,47699.0,0.0
455,αδοξουσαν,391.0,0.0,9234.0,0.0
455,αδοξουσαν,395.0,0.0,7107.0,0.0
455,αδοξουσαν,400.0,0.0,5212.0,0.0
455,αδοξουσαν,403.0,0.0,32132.0,0.0
455,αδοξουσαν,410.0,0.0,203656.0,0.0
455,αδοξουσαν,415.0,0.0,10964.0,0.0
455,αδοξουσαν,425.0,0.0,261307.0,0.0
455,αδοξουσαν,440.0,0.0,775.0,0.0
455,αδοξουσαν,447.0,0.0,5184.0,0.0
455,αδοξουσαν,448.0,0.0,49230.0,0.0
455,αδοξουσαν,483.0,0.0,423015.0,0.0
455,αδοξουσαν,490.0,0.0,96061.0,0.0
455,αδοξουσαν,497.0,0.0,67653.0,0.0
455,αδοξουσαν,500.0,0.0,9967.0,0.0
455,αδοξουσαν,530.0,0.0,630582.0,0.0
455,αδοξουσαν,550.0,0.0,154067.0,0.0
455,αδοξουσαν,560.0,0.0,73607.0,0.0
455,αδοξουσαν,650.0,0.0,268427.0,0.0
455,αδοξουσαν,950.0,5.0,658137.0,7.597202511533396e-06
455,αδοξουσαν,1105.0,0.0,60131.0,0.0
455,αδοξουσαν,1118.0,0.0,182148.0,0.0
455,αδοξουσαν,1127.0,0.0,36878.0,0.0
455,αδοξουσαν,1150.0,0.0,21554.0,0.0
455,αδοξουσαν,1830.0,0.0,14987.0,0.0
455,αδοξουσαν,1885.0,0.0,3924.0,0.0
