id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9474,εγκληματ,335.0,1.0,20133.0,4.966969572706148e-05
9474,εγκληματ,350.0,22.0,800937.0,2.7467827749205757e-05
9474,εγκληματ,352.0,0.0,133955.0,0.0
9474,εγκληματ,359.0,0.0,96823.0,0.0
9474,εγκληματ,360.0,0.0,1780.0,0.0
9474,εγκληματ,361.0,3.0,290906.0,1.031260944728274e-05
9474,εγκληματ,375.0,1.0,10098.0,9.902950841933487e-05
9474,εγκληματ,383.0,2.0,47699.0,4.1929601138690487e-05
9474,εγκληματ,391.0,0.0,9234.0,0.0
9474,εγκληματ,395.0,0.0,7107.0,0.0
9474,εγκληματ,400.0,0.0,5212.0,0.0
9474,εγκληματ,403.0,1.0,32132.0,3.11216244881507e-05
9474,εγκληματ,410.0,7.0,203656.0,3.4371685615042225e-05
9474,εγκληματ,415.0,0.0,10964.0,0.0
9474,εγκληματ,425.0,22.0,261307.0,8.419215737376362e-05
9474,εγκληματ,440.0,0.0,775.0,0.0
9474,εγκληματ,447.0,0.0,5184.0,0.0
9474,εγκληματ,448.0,1.0,49230.0,2.031281655945349e-05
9474,εγκληματ,483.0,1.0,423015.0,2.363982275710441e-06
9474,εγκληματ,490.0,1.0,96061.0,1.0410051800135989e-05
9474,εγκληματ,497.0,1.0,67653.0,1.4781310710532123e-05
9474,εγκληματ,500.0,0.0,9967.0,0.0
9474,εγκληματ,530.0,0.0,630582.0,0.0
9474,εγκληματ,550.0,7.0,154067.0,4.543477916740813e-05
9474,εγκληματ,560.0,0.0,73607.0,0.0
9474,εγκληματ,650.0,0.0,268427.0,0.0
9474,εγκληματ,950.0,10.0,658137.0,1.5194405023066793e-05
9474,εγκληματ,1105.0,0.0,60131.0,0.0
9474,εγκληματ,1118.0,0.0,182148.0,0.0
9474,εγκληματ,1127.0,0.0,36878.0,0.0
9474,εγκληματ,1150.0,0.0,21554.0,0.0
9474,εγκληματ,1830.0,0.0,14987.0,0.0
9474,εγκληματ,1885.0,0.0,3924.0,0.0
