id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1241,ακρονυχοι,320.0,0.0,37806.0,0.0
1241,ακρονυχοι,335.0,0.0,20133.0,0.0
1241,ακρονυχοι,350.0,0.0,800937.0,0.0
1241,ακρονυχοι,352.0,0.0,133955.0,0.0
1241,ακρονυχοι,359.0,0.0,96823.0,0.0
1241,ακρονυχοι,360.0,0.0,1780.0,0.0
1241,ακρονυχοι,361.0,0.0,290906.0,0.0
1241,ακρονυχοι,375.0,0.0,10098.0,0.0
1241,ακρονυχοι,383.0,0.0,47699.0,0.0
1241,ακρονυχοι,391.0,0.0,9234.0,0.0
1241,ακρονυχοι,395.0,0.0,7107.0,0.0
1241,ακρονυχοι,400.0,0.0,5212.0,0.0
1241,ακρονυχοι,403.0,0.0,32132.0,0.0
1241,ακρονυχοι,410.0,0.0,203656.0,0.0
1241,ακρονυχοι,415.0,0.0,10964.0,0.0
1241,ακρονυχοι,425.0,0.0,261307.0,0.0
1241,ακρονυχοι,440.0,0.0,775.0,0.0
1241,ακρονυχοι,447.0,0.0,5184.0,0.0
1241,ακρονυχοι,448.0,0.0,49230.0,0.0
1241,ακρονυχοι,483.0,0.0,423015.0,0.0
1241,ακρονυχοι,490.0,0.0,96061.0,0.0
1241,ακρονυχοι,497.0,0.0,67653.0,0.0
1241,ακρονυχοι,500.0,0.0,9967.0,0.0
1241,ακρονυχοι,530.0,0.0,630582.0,0.0
1241,ακρονυχοι,550.0,0.0,154067.0,0.0
1241,ακρονυχοι,560.0,0.0,73607.0,0.0
1241,ακρονυχοι,650.0,0.0,268427.0,0.0
1241,ακρονυχοι,950.0,0.0,658137.0,0.0
1241,ακρονυχοι,1105.0,0.0,60131.0,0.0
1241,ακρονυχοι,1118.0,0.0,182148.0,0.0
1241,ακρονυχοι,1127.0,0.0,36878.0,0.0
1241,ακρονυχοι,1150.0,0.0,21554.0,0.0
1241,ακρονυχοι,1830.0,0.0,14987.0,0.0
1241,ακρονυχοι,1885.0,0.0,3924.0,0.0
