id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15000,θησαμεναι,359.0,1.0,96823.0,1.0328124517400283e-05
15000,θησαμεναι,360.0,0.0,1780.0,0.0
15000,θησαμεναι,361.0,2.0,290906.0,6.87507326802006e-06
15000,θησαμεναι,375.0,0.0,10098.0,0.0
15000,θησαμεναι,383.0,0.0,47699.0,0.0
15000,θησαμεναι,391.0,1.0,9234.0,0.000108295433165
15000,θησαμεναι,395.0,2.0,7107.0,0.000281412678305
15000,θησαμεναι,400.0,0.0,5212.0,0.0
15000,θησαμεναι,403.0,0.0,32132.0,0.0
15000,θησαμεναι,410.0,0.0,203656.0,0.0
15000,θησαμεναι,415.0,0.0,10964.0,0.0
15000,θησαμεναι,425.0,2.0,261307.0,7.653832653886639e-06
15000,θησαμεναι,440.0,0.0,775.0,0.0
15000,θησαμεναι,447.0,0.0,5184.0,0.0
15000,θησαμεναι,448.0,1.0,49230.0,2.031281655945349e-05
15000,θησαμεναι,483.0,0.0,423015.0,0.0
15000,θησαμεναι,490.0,0.0,96061.0,0.0
15000,θησαμεναι,497.0,1.0,67653.0,1.4781310710532123e-05
15000,θησαμεναι,500.0,0.0,9967.0,0.0
15000,θησαμεναι,530.0,5.0,630582.0,7.929183084343094e-06
15000,θησαμεναι,550.0,0.0,154067.0,0.0
15000,θησαμεναι,560.0,0.0,73607.0,0.0
15000,θησαμεναι,650.0,1.0,268427.0,3.7254076232784423e-06
15000,θησαμεναι,950.0,0.0,658137.0,0.0
15000,θησαμεναι,1105.0,0.0,60131.0,0.0
15000,θησαμεναι,1118.0,0.0,182148.0,0.0
15000,θησαμεναι,1127.0,0.0,36878.0,0.0
15000,θησαμεναι,1150.0,0.0,21554.0,0.0
15000,θησαμεναι,1830.0,0.0,14987.0,0.0
15000,θησαμεναι,1885.0,0.0,3924.0,0.0
