id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3239,αντικρυς,49.0,0.0,4576.0,0.0
3239,αντικρυς,50.0,0.0,45715.0,0.0
3239,αντικρυς,65.0,1.0,259529.0,3.853133875963977e-06
3239,αντικρυς,75.0,0.0,445.0,0.0
3239,αντικρυς,80.0,0.0,6613.0,0.0
3239,αντικρυς,90.0,1.0,27410.0,3.648303390946239e-05
3239,αντικρυς,100.0,0.0,43916.0,0.0
3239,αντικρυς,112.0,0.0,1034.0,0.0
3239,αντικρυς,115.0,0.0,31254.0,0.0
3239,αντικρυς,127.0,0.0,14129.0,0.0
3239,αντικρυς,130.0,0.0,262334.0,0.0
3239,αντικρυς,132.0,0.0,56086.0,0.0
3239,αντικρυς,135.0,0.0,187439.0,0.0
3239,αντικρυς,147.0,0.0,38048.0,0.0
3239,αντικρυς,150.0,1.0,467611.0,2.138529680451029e-06
3239,αντικρυς,152.0,2.0,160384.0,1.24700718515669e-05
3239,αντικρυς,161.0,0.0,18643.0,0.0
3239,αντικρυς,166.0,0.0,6903.0,0.0
3239,αντικρυς,171.0,0.0,511.0,0.0
3239,αντικρυς,172.0,0.0,75670.0,0.0
3239,αντικρυς,175.0,0.0,14091.0,0.0
3239,αντικρυς,182.0,0.0,14884.0,0.0
3239,αντικρυς,200.0,6.0,620952.0,9.662582669989206e-06
3239,αντικρυς,202.0,0.0,102974.0,0.0
3239,αντικρυς,205.0,0.0,294730.0,0.0
3239,αντικρυς,209.0,0.0,174403.0,0.0
3239,αντικρυς,219.0,17.0,718262.0,2.3668244466534816e-05
3239,αντικρυς,237.0,0.0,52346.0,0.0
3239,αντικρυς,241.0,0.0,17760.0,0.0
3239,αντικρυς,249.0,0.0,2930.0,0.0
3239,αντικρυς,250.0,0.0,39649.0,0.0
3239,αντικρυς,269.0,0.0,101480.0,0.0
3239,αντικρυς,285.0,0.0,8513.0,0.0
3239,αντικρυς,295.0,1.0,39278.0,2.5459545213379897e-05
3239,αντικρυς,299.0,26.0,317768.0,8.18206972326152e-05
3239,αντικρυς,311.0,0.0,64692.0,0.0
3239,αντικρυς,320.0,0.0,37806.0,0.0
3239,αντικρυς,335.0,0.0,20133.0,0.0
3239,αντικρυς,350.0,7.0,800937.0,8.739763870835304e-06
3239,αντικρυς,352.0,1.0,133955.0,7.465193448297214e-06
3239,αντικρυς,359.0,0.0,96823.0,0.0
3239,αντικρυς,360.0,0.0,1780.0,0.0
3239,αντικρυς,361.0,3.0,290906.0,1.031260944728274e-05
3239,αντικρυς,375.0,0.0,10098.0,0.0
3239,αντικρυς,383.0,0.0,47699.0,0.0
3239,αντικρυς,391.0,1.0,9234.0,0.000108295433165
3239,αντικρυς,395.0,0.0,7107.0,0.0
3239,αντικρυς,400.0,0.0,5212.0,0.0
3239,αντικρυς,403.0,2.0,32132.0,6.22432489763014e-05
3239,αντικρυς,410.0,0.0,203656.0,0.0
3239,αντικρυς,415.0,0.0,10964.0,0.0
3239,αντικρυς,425.0,14.0,261307.0,5.3576826758217067e-05
3239,αντικρυς,440.0,0.0,775.0,0.0
3239,αντικρυς,447.0,0.0,5184.0,0.0
3239,αντικρυς,448.0,0.0,49230.0,0.0
3239,αντικρυς,483.0,2.0,423015.0,4.727964551420882e-06
3239,αντικρυς,490.0,2.0,96061.0,2.0820103600271977e-05
3239,αντικρυς,497.0,5.0,67653.0,7.390655082417652e-05
3239,αντικρυς,500.0,0.0,9967.0,0.0
3239,αντικρυς,530.0,2.0,630582.0,3.171673142787768e-06
3239,αντικρυς,550.0,1.0,154067.0,6.490682608273346e-06
3239,αντικρυς,560.0,0.0,73607.0,0.0
3239,αντικρυς,650.0,0.0,268427.0,0.0
3239,αντικρυς,950.0,0.0,658137.0,0.0
3239,αντικρυς,1105.0,1.0,60131.0,1.663035618548747e-05
3239,αντικρυς,1118.0,6.0,182148.0,3.294024645583704e-05
3239,αντικρυς,1127.0,0.0,36878.0,0.0
3239,αντικρυς,1150.0,0.0,21554.0,0.0
3239,αντικρυς,1830.0,0.0,14987.0,0.0
3239,αντικρυς,1885.0,0.0,3924.0,0.0
