id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14826,ηπου,237.0,0.0,52346.0,0.0
14826,ηπου,241.0,0.0,17760.0,0.0
14826,ηπου,249.0,0.0,2930.0,0.0
14826,ηπου,250.0,0.0,39649.0,0.0
14826,ηπου,269.0,0.0,101480.0,0.0
14826,ηπου,285.0,0.0,8513.0,0.0
14826,ηπου,295.0,0.0,39278.0,0.0
14826,ηπου,299.0,1.0,317768.0,3.146949893562123e-06
14826,ηπου,311.0,0.0,64692.0,0.0
14826,ηπου,320.0,0.0,37806.0,0.0
14826,ηπου,335.0,0.0,20133.0,0.0
14826,ηπου,350.0,6.0,800937.0,7.49122591514606e-06
14826,ηπου,352.0,0.0,133955.0,0.0
14826,ηπου,359.0,0.0,96823.0,0.0
14826,ηπου,360.0,0.0,1780.0,0.0
14826,ηπου,361.0,1.0,290906.0,3.43753663401003e-06
14826,ηπου,375.0,0.0,10098.0,0.0
14826,ηπου,383.0,1.0,47699.0,2.0964800569345243e-05
14826,ηπου,391.0,0.0,9234.0,0.0
14826,ηπου,395.0,0.0,7107.0,0.0
14826,ηπου,400.0,0.0,5212.0,0.0
14826,ηπου,403.0,0.0,32132.0,0.0
14826,ηπου,410.0,0.0,203656.0,0.0
14826,ηπου,415.0,0.0,10964.0,0.0
14826,ηπου,425.0,0.0,261307.0,0.0
14826,ηπου,440.0,0.0,775.0,0.0
14826,ηπου,447.0,0.0,5184.0,0.0
14826,ηπου,448.0,0.0,49230.0,0.0
14826,ηπου,483.0,0.0,423015.0,0.0
14826,ηπου,490.0,0.0,96061.0,0.0
14826,ηπου,497.0,0.0,67653.0,0.0
14826,ηπου,500.0,0.0,9967.0,0.0
14826,ηπου,530.0,0.0,630582.0,0.0
14826,ηπου,550.0,0.0,154067.0,0.0
14826,ηπου,560.0,0.0,73607.0,0.0
14826,ηπου,650.0,0.0,268427.0,0.0
14826,ηπου,950.0,3.0,658137.0,4.558321506920038e-06
14826,ηπου,1105.0,0.0,60131.0,0.0
14826,ηπου,1118.0,0.0,182148.0,0.0
14826,ηπου,1127.0,0.0,36878.0,0.0
14826,ηπου,1150.0,0.0,21554.0,0.0
14826,ηπου,1830.0,0.0,14987.0,0.0
14826,ηπου,1885.0,0.0,3924.0,0.0
