id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7326,δεησει,80.0,1.0,6613.0,0.0001512173039373
7326,δεησει,90.0,0.0,27410.0,0.0
7326,δεησει,100.0,7.0,43916.0,0.0001593952038092
7326,δεησει,112.0,0.0,1034.0,0.0
7326,δεησει,115.0,0.0,31254.0,0.0
7326,δεησει,127.0,0.0,14129.0,0.0
7326,δεησει,130.0,0.0,262334.0,0.0
7326,δεησει,132.0,0.0,56086.0,0.0
7326,δεησει,135.0,0.0,187439.0,0.0
7326,δεησει,147.0,20.0,38048.0,0.0005256517906673
7326,δεησει,150.0,27.0,467611.0,5.774030069005676e-05
7326,δεησει,152.0,24.0,160384.0,0.0001496408658567
7326,δεησει,161.0,0.0,18643.0,0.0
7326,δεησει,166.0,0.0,6903.0,0.0
7326,δεησει,171.0,0.0,511.0,0.0
7326,δεησει,172.0,0.0,75670.0,0.0
7326,δεησει,175.0,0.0,14091.0,0.0
7326,δεησει,182.0,0.0,14884.0,0.0
7326,δεησει,200.0,9.0,620952.0,1.4493874004983809e-05
7326,δεησει,202.0,0.0,102974.0,0.0
7326,δεησει,205.0,1.0,294730.0,3.3929359233297878e-06
7326,δεησει,209.0,0.0,174403.0,0.0
7326,δεησει,219.0,14.0,718262.0,1.949149555002805e-05
7326,δεησει,237.0,6.0,52346.0,0.0001146219365182
7326,δεησει,241.0,0.0,17760.0,0.0
7326,δεησει,249.0,0.0,2930.0,0.0
7326,δεησει,250.0,2.0,39649.0,5.044263525633141e-05
7326,δεησει,269.0,0.0,101480.0,0.0
7326,δεησει,285.0,0.0,8513.0,0.0
7326,δεησει,295.0,4.0,39278.0,0.0001018381808535
7326,δεησει,299.0,0.0,317768.0,0.0
7326,δεησει,311.0,0.0,64692.0,0.0
7326,δεησει,320.0,4.0,37806.0,0.0001058033085428
7326,δεησει,335.0,0.0,20133.0,0.0
7326,δεησει,350.0,0.0,800937.0,0.0
7326,δεησει,352.0,0.0,133955.0,0.0
7326,δεησει,359.0,0.0,96823.0,0.0
7326,δεησει,360.0,0.0,1780.0,0.0
7326,δεησει,361.0,0.0,290906.0,0.0
7326,δεησει,375.0,0.0,10098.0,0.0
7326,δεησει,383.0,0.0,47699.0,0.0
7326,δεησει,391.0,0.0,9234.0,0.0
7326,δεησει,395.0,0.0,7107.0,0.0
7326,δεησει,400.0,0.0,5212.0,0.0
7326,δεησει,403.0,0.0,32132.0,0.0
7326,δεησει,410.0,1.0,203656.0,4.910240932076704e-06
7326,δεησει,415.0,0.0,10964.0,0.0
7326,δεησει,425.0,1.0,261307.0,3.826916326943319e-06
7326,δεησει,440.0,0.0,775.0,0.0
7326,δεησει,447.0,0.0,5184.0,0.0
7326,δεησει,448.0,0.0,49230.0,0.0
7326,δεησει,483.0,2.0,423015.0,4.727964551420882e-06
7326,δεησει,490.0,2.0,96061.0,2.0820103600271977e-05
7326,δεησει,497.0,2.0,67653.0,2.956262142106425e-05
7326,δεησει,500.0,0.0,9967.0,0.0
7326,δεησει,530.0,0.0,630582.0,0.0
7326,δεησει,550.0,4.0,154067.0,2.5962730433093384e-05
7326,δεησει,560.0,0.0,73607.0,0.0
7326,δεησει,650.0,0.0,268427.0,0.0
7326,δεησει,950.0,0.0,658137.0,0.0
7326,δεησει,1105.0,0.0,60131.0,0.0
7326,δεησει,1118.0,0.0,182148.0,0.0
7326,δεησει,1127.0,0.0,36878.0,0.0
7326,δεησει,1150.0,0.0,21554.0,0.0
7326,δεησει,1830.0,0.0,14987.0,0.0
7326,δεησει,1885.0,0.0,3924.0,0.0
