id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13753,ευλογω,150.0,14.0,467611.0,2.993941598106176e-05
13753,ευλογω,152.0,10.0,160384.0,6.23503583483398e-05
13753,ευλογω,161.0,1.0,18643.0,5.363943637348712e-05
13753,ευλογω,166.0,0.0,6903.0,0.0
13753,ευλογω,171.0,0.0,511.0,0.0
13753,ευλογω,172.0,0.0,75670.0,0.0
13753,ευλογω,175.0,0.0,14091.0,0.0
13753,ευλογω,182.0,1.0,14884.0,6.718624354107305e-05
13753,ευλογω,200.0,51.0,620952.0,8.213195542339236e-05
13753,ευλογω,202.0,4.0,102974.0,3.884475518134423e-05
13753,ευλογω,205.0,7.0,294730.0,2.3750551918055866e-05
13753,ευλογω,209.0,3.0,174403.0,1.720153886708431e-05
13753,ευλογω,219.0,49.0,718262.0,6.822022987762466e-05
13753,ευλογω,237.0,8.0,52346.0,0.0001528292486909
13753,ευλογω,241.0,0.0,17760.0,0.0
13753,ευλογω,249.0,0.0,2930.0,0.0
13753,ευλογω,250.0,1.0,39649.0,2.5221317628165707e-05
13753,ευλογω,269.0,4.0,101480.0,3.941663453588262e-05
13753,ευλογω,285.0,0.0,8513.0,0.0
13753,ευλογω,295.0,1.0,39278.0,2.5459545213379897e-05
13753,ευλογω,299.0,11.0,317768.0,3.4616448829183355e-05
13753,ευλογω,311.0,0.0,64692.0,0.0
13753,ευλογω,320.0,1.0,37806.0,2.6450827135704454e-05
13753,ευλογω,335.0,0.0,20133.0,0.0
13753,ευλογω,350.0,6.0,800937.0,7.49122591514606e-06
13753,ευλογω,352.0,3.0,133955.0,2.2395581254386343e-05
13753,ευλογω,359.0,1.0,96823.0,1.0328124517400283e-05
13753,ευλογω,360.0,0.0,1780.0,0.0
13753,ευλογω,361.0,8.0,290906.0,2.750029307208024e-05
13753,ευλογω,375.0,0.0,10098.0,0.0
13753,ευλογω,383.0,2.0,47699.0,4.1929601138690487e-05
13753,ευλογω,391.0,1.0,9234.0,0.000108295433165
13753,ευλογω,395.0,0.0,7107.0,0.0
13753,ευλογω,400.0,0.0,5212.0,0.0
13753,ευλογω,403.0,0.0,32132.0,0.0
13753,ευλογω,410.0,2.0,203656.0,9.820481864153408e-06
13753,ευλογω,415.0,0.0,10964.0,0.0
13753,ευλογω,425.0,10.0,261307.0,3.826916145044379e-05
13753,ευλογω,440.0,0.0,775.0,0.0
13753,ευλογω,447.0,1.0,5184.0,0.0001929012360051
13753,ευλογω,448.0,0.0,49230.0,0.0
13753,ευλογω,483.0,14.0,423015.0,3.3095751859946176e-05
13753,ευλογω,490.0,2.0,96061.0,2.0820103600271977e-05
13753,ευλογω,497.0,3.0,67653.0,4.4343931222101673e-05
13753,ευλογω,500.0,0.0,9967.0,0.0
13753,ευλογω,530.0,36.0,630582.0,5.709011747967452e-05
13753,ευλογω,550.0,4.0,154067.0,2.5962730433093384e-05
13753,ευλογω,560.0,2.0,73607.0,2.717132883844897e-05
13753,ευλογω,650.0,1.0,268427.0,3.7254076232784423e-06
13753,ευλογω,950.0,3.0,658137.0,4.558321506920038e-06
13753,ευλογω,1105.0,0.0,60131.0,0.0
13753,ευλογω,1118.0,1.0,182148.0,5.49004107597284e-06
13753,ευλογω,1127.0,3.0,36878.0,8.134931704262272e-05
13753,ευλογω,1150.0,3.0,21554.0,0.0001391853002132
13753,ευλογω,1830.0,0.0,14987.0,0.0
13753,ευλογω,1885.0,0.0,3924.0,0.0
