id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13259,ερυκοντων,530.0,0.0,630582.0,0.0
13259,ερυκοντων,550.0,0.0,154067.0,0.0
13259,ερυκοντων,560.0,1.0,73607.0,1.3585664419224486e-05
13259,ερυκοντων,650.0,1.0,268427.0,3.7254076232784423e-06
13259,ερυκοντων,950.0,2.0,658137.0,3.0388810046133585e-06
13259,ερυκοντων,1105.0,0.0,60131.0,0.0
13259,ερυκοντων,1118.0,0.0,182148.0,0.0
13259,ερυκοντων,1127.0,0.0,36878.0,0.0
13259,ερυκοντων,1150.0,0.0,21554.0,0.0
13259,ερυκοντων,1830.0,0.0,14987.0,0.0
13259,ερυκοντων,1885.0,0.0,3924.0,0.0
