id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1768,αμιγη,403.0,0.0,32132.0,0.0
1768,αμιγη,410.0,0.0,203656.0,0.0
1768,αμιγη,415.0,0.0,10964.0,0.0
1768,αμιγη,425.0,0.0,261307.0,0.0
1768,αμιγη,440.0,0.0,775.0,0.0
1768,αμιγη,447.0,0.0,5184.0,0.0
1768,αμιγη,448.0,0.0,49230.0,0.0
1768,αμιγη,483.0,2.0,423015.0,4.727964551420882e-06
1768,αμιγη,490.0,0.0,96061.0,0.0
1768,αμιγη,497.0,0.0,67653.0,0.0
1768,αμιγη,500.0,0.0,9967.0,0.0
1768,αμιγη,530.0,5.0,630582.0,7.929183084343094e-06
1768,αμιγη,550.0,0.0,154067.0,0.0
1768,αμιγη,560.0,0.0,73607.0,0.0
1768,αμιγη,650.0,0.0,268427.0,0.0
1768,αμιγη,950.0,0.0,658137.0,0.0
1768,αμιγη,1105.0,0.0,60131.0,0.0
1768,αμιγη,1118.0,0.0,182148.0,0.0
1768,αμιγη,1127.0,0.0,36878.0,0.0
1768,αμιγη,1150.0,0.0,21554.0,0.0
1768,αμιγη,1830.0,0.0,14987.0,0.0
1768,αμιγη,1885.0,0.0,3924.0,0.0
