id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10831,εμφρουρους,-20.0,0.0,30816.0,0.0
10831,εμφρουρους,15.0,0.0,474845.0,0.0
10831,εμφρουρους,49.0,0.0,4576.0,0.0
10831,εμφρουρους,50.0,0.0,45715.0,0.0
10831,εμφρουρους,65.0,0.0,259529.0,0.0
10831,εμφρουρους,75.0,0.0,445.0,0.0
10831,εμφρουρους,80.0,0.0,6613.0,0.0
10831,εμφρουρους,90.0,0.0,27410.0,0.0
10831,εμφρουρους,100.0,0.0,43916.0,0.0
10831,εμφρουρους,112.0,0.0,1034.0,0.0
10831,εμφρουρους,115.0,0.0,31254.0,0.0
10831,εμφρουρους,127.0,0.0,14129.0,0.0
10831,εμφρουρους,130.0,0.0,262334.0,0.0
10831,εμφρουρους,132.0,0.0,56086.0,0.0
10831,εμφρουρους,135.0,0.0,187439.0,0.0
10831,εμφρουρους,147.0,0.0,38048.0,0.0
10831,εμφρουρους,150.0,0.0,467611.0,0.0
10831,εμφρουρους,152.0,0.0,160384.0,0.0
10831,εμφρουρους,161.0,0.0,18643.0,0.0
10831,εμφρουρους,166.0,0.0,6903.0,0.0
10831,εμφρουρους,171.0,0.0,511.0,0.0
10831,εμφρουρους,172.0,0.0,75670.0,0.0
10831,εμφρουρους,175.0,0.0,14091.0,0.0
10831,εμφρουρους,182.0,0.0,14884.0,0.0
10831,εμφρουρους,200.0,0.0,620952.0,0.0
10831,εμφρουρους,202.0,0.0,102974.0,0.0
10831,εμφρουρους,205.0,0.0,294730.0,0.0
10831,εμφρουρους,209.0,0.0,174403.0,0.0
10831,εμφρουρους,219.0,0.0,718262.0,0.0
10831,εμφρουρους,237.0,0.0,52346.0,0.0
10831,εμφρουρους,241.0,0.0,17760.0,0.0
10831,εμφρουρους,249.0,0.0,2930.0,0.0
10831,εμφρουρους,250.0,0.0,39649.0,0.0
10831,εμφρουρους,269.0,0.0,101480.0,0.0
10831,εμφρουρους,285.0,0.0,8513.0,0.0
10831,εμφρουρους,295.0,0.0,39278.0,0.0
10831,εμφρουρους,299.0,0.0,317768.0,0.0
10831,εμφρουρους,311.0,0.0,64692.0,0.0
10831,εμφρουρους,320.0,0.0,37806.0,0.0
10831,εμφρουρους,335.0,0.0,20133.0,0.0
10831,εμφρουρους,350.0,0.0,800937.0,0.0
10831,εμφρουρους,352.0,0.0,133955.0,0.0
10831,εμφρουρους,359.0,0.0,96823.0,0.0
10831,εμφρουρους,360.0,0.0,1780.0,0.0
10831,εμφρουρους,361.0,0.0,290906.0,0.0
10831,εμφρουρους,375.0,0.0,10098.0,0.0
10831,εμφρουρους,383.0,0.0,47699.0,0.0
10831,εμφρουρους,391.0,0.0,9234.0,0.0
10831,εμφρουρους,395.0,0.0,7107.0,0.0
10831,εμφρουρους,400.0,0.0,5212.0,0.0
10831,εμφρουρους,403.0,0.0,32132.0,0.0
10831,εμφρουρους,410.0,0.0,203656.0,0.0
10831,εμφρουρους,415.0,0.0,10964.0,0.0
10831,εμφρουρους,425.0,0.0,261307.0,0.0
10831,εμφρουρους,440.0,0.0,775.0,0.0
10831,εμφρουρους,447.0,0.0,5184.0,0.0
10831,εμφρουρους,448.0,0.0,49230.0,0.0
10831,εμφρουρους,483.0,0.0,423015.0,0.0
10831,εμφρουρους,490.0,0.0,96061.0,0.0
10831,εμφρουρους,497.0,0.0,67653.0,0.0
10831,εμφρουρους,500.0,0.0,9967.0,0.0
10831,εμφρουρους,530.0,0.0,630582.0,0.0
10831,εμφρουρους,550.0,0.0,154067.0,0.0
10831,εμφρουρους,560.0,0.0,73607.0,0.0
10831,εμφρουρους,650.0,0.0,268427.0,0.0
10831,εμφρουρους,950.0,0.0,658137.0,0.0
10831,εμφρουρους,1105.0,0.0,60131.0,0.0
10831,εμφρουρους,1118.0,5.0,182148.0,2.74502053798642e-05
10831,εμφρουρους,1127.0,0.0,36878.0,0.0
10831,εμφρουρους,1150.0,0.0,21554.0,0.0
10831,εμφρουρους,1830.0,0.0,14987.0,0.0
10831,εμφρουρους,1885.0,0.0,3924.0,0.0
