id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2407,αμπτασα,403.0,0.0,32132.0,0.0
2407,αμπτασα,410.0,0.0,203656.0,0.0
2407,αμπτασα,415.0,0.0,10964.0,0.0
2407,αμπτασα,425.0,1.0,261307.0,3.826916326943319e-06
2407,αμπτασα,440.0,0.0,775.0,0.0
2407,αμπτασα,447.0,0.0,5184.0,0.0
2407,αμπτασα,448.0,0.0,49230.0,0.0
2407,αμπτασα,483.0,0.0,423015.0,0.0
2407,αμπτασα,490.0,0.0,96061.0,0.0
2407,αμπτασα,497.0,2.0,67653.0,2.956262142106425e-05
2407,αμπτασα,500.0,0.0,9967.0,0.0
2407,αμπτασα,530.0,0.0,630582.0,0.0
2407,αμπτασα,550.0,0.0,154067.0,0.0
2407,αμπτασα,560.0,0.0,73607.0,0.0
2407,αμπτασα,650.0,0.0,268427.0,0.0
2407,αμπτασα,950.0,0.0,658137.0,0.0
2407,αμπτασα,1105.0,0.0,60131.0,0.0
2407,αμπτασα,1118.0,0.0,182148.0,0.0
2407,αμπτασα,1127.0,1.0,36878.0,2.7116437195218168e-05
2407,αμπτασα,1150.0,0.0,21554.0,0.0
2407,αμπτασα,1830.0,0.0,14987.0,0.0
2407,αμπτασα,1885.0,0.0,3924.0,0.0
